bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,59aa11d6-02d5-40e6-b384-7c3e7b953db1,1633253674277,14.5190111,52.1426038,5.4820027,-0.65243876,-1.8478765,0.4656353,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,fafb03e4-135a-4bfa-a498-7db4d4d34ca0,1633253674328,14.5190111,52.1426038,5.4820027,0.32755998,0.64888763,0.62427616,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,89e81727-d6d9-4ab4-8320-c81b683d6b1a,1633253674379,14.5190111,52.1426038,5.4820027,0.8951032,1.3954842,-0.44480515,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,ea5fc866-e515-4ddb-a969-1df4e6a0ac60,1633253674428,14.5190111,52.1426038,5.4820027,1.2515455,-0.6326008,-0.38280964,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,52f01a65-c5f3-43fe-a988-9753fc8f2456,1633253674478,14.5190111,52.1426038,5.4820027,0.78507364,-1.8165061,-0.37880898,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,5c02f98b-761a-4a9c-aebf-a6a39e1ecef8,1633253674528,14.5190111,52.1426038,5.4820027,0.5724267,-1.3311605,0.105196,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,e117dd8f-111d-433a-8241-f2838f75ab58,1633253674579,14.5190111,52.1426038,5.4820027,1.5169858,0.04978919,0.10799122,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,d103b3c8-8cb0-4c01-b356-c44293ca90d9,1633253674629,14.5190111,52.1426038,5.4820027,-0.698912,0.14738631,-0.44578743,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,ae3938f2-048b-4a1c-8501-4a6bb80a5d2a,1633253674679,14.5190111,52.1426038,5.4820027,-0.09681934,-0.9887999,-0.8203449,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,11043483-253f-4309-8292-9c88550ab496,1633253674729,14.5190111,52.1426038,5.4820027,1.2890128,-0.30241084,0.268013,on bike mount,cyclo cross,False,asphalt,excellent
