bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,727c8f59-7653-45ec-bcde-05f10c036d59,1632651166412,13.4298183,52.4957076,5.749248,-1.7767603,0.61057615,3.0836592,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,c2bc3948-454f-4cb3-987c-97f95f706817,1632651166463,13.4298183,52.4957076,5.749248,1.058881,-6.41719,-0.26362896,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f33b1683-d7dd-4ba5-b22d-e26514da0fe6,1632651166529,13.4298183,52.4957076,5.749248,-0.367904,22.70168,-23.658401,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,e964f3f0-c9ed-4ed1-9e8e-f8039b3e91b0,1632651166579,13.4298183,52.4957076,5.749248,9.719401,-6.2237153,2.9705286,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0266f14e-afdc-4cd6-9df9-990378959913,1632651166646,13.4298183,52.4957076,5.749248,-11.680262,31.019188,-26.276348,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,d6e16776-3416-4bf4-993b-a888c4959192,1632651166696,13.4298183,52.4957076,5.749248,-13.05309,17.062988,-40.280388,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,2b11fa95-8b2c-486a-ac13-a4dca29fbbf8,1632651166746,13.4298183,52.4957076,5.749248,3.6929483,-3.063403,2.0952816,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,ba6b6f04-25fe-45ac-bf69-45b87b54e8db,1632651166796,13.4298183,52.4957076,5.749248,-6.852647,17.043371,-5.2491784,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,52a7e939-9594-44af-bff3-2f0a6fb27dbc,1632651166846,13.4298183,52.4957076,5.749248,-11.603106,27.78697,-30.740221,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,b401051b-2ddd-492c-b26e-bc09b2f966e4,1632651166913,13.4298183,52.4957076,5.749248,7.011679,-10.526487,4.810416,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,bbb9d648-d85a-48b6-bf51-578569cd66de,1632651166963,13.4298183,52.4957076,5.749248,6.6062493,-39.214794,1.345007,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,4da69f3a-89d1-482a-be31-0394609f6259,1632651167013,13.4298183,52.4957076,5.749248,3.547204,11.544358,-2.678919,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5da34106-0d0f-4298-8d26-b977894883df,1632651167063,13.4298183,52.4957076,5.749248,2.19292,-26.244184,12.984638,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,c2e028f6-2949-44a4-82ef-9871a1fda891,1632651167113,13.4297456,52.4957346,6.125459,-0.6410472,6.652233,7.3699465,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,bb074cbb-3795-4744-a90d-b2e5d3576644,1632651167163,13.4297456,52.4957346,6.125459,-1.0852115,-1.9229282,3.5066662,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,b985d470-c0f3-4ad6-99c8-fcc91ee41c9e,1632651167214,13.4297456,52.4957346,6.125459,-2.439631,2.5020404,11.970842,on bike mount,cyclo cross,True,sett,intermediate
