bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,ee4de4d0-4b2a-46b0-ae5f-e0dc4a4ddf40,1633860887651,13.4945534,52.482117,4.3684726,-0.23714033,0.81426287,1.990221,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,b7ff3530-960e-4edb-a21f-2d4802088808,1633860887718,13.4945534,52.482117,4.3684726,1.4973446,3.4780426,-7.135875,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,fad40bd5-53ff-42ff-8dab-2e1d0b84d8f9,1633860887784,13.4945644,52.4820861,4.414629,0.3858559,-0.16338229,-0.6113119,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,ee751fcf-c0a6-4b77-afb6-33a7b0a43893,1633860887835,13.4945644,52.4820861,4.414629,-0.9551808,-1.650176,1.4367476,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,4f1e3ca9-92dd-4f88-b7d2-c9838facf350,1633860887885,13.4945644,52.4820861,4.414629,-0.94702744,-2.2926955,2.2915192,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,740b0c51-f816-404d-84c0-f35366880902,1633860887951,13.4945644,52.4820861,4.414629,0.25820172,-6.6009436,-1.1930628,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,25dde8b9-e420-4a01-884c-5cb1e773351e,1633860888002,13.4945644,52.4820861,4.414629,-0.046089888,2.0178354,-3.7262754,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,ea44a45b-72b2-42e7-b679-7ea9d2b8ab83,1633860888068,13.4945644,52.4820861,4.414629,-0.3459006,-0.37244606,-5.626464,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,73a3fd42-6923-479b-8769-a7609177e31c,1633860888119,13.4945644,52.4820861,4.414629,-1.0999463,-6.610224,-0.7958822,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,df35707a-cd89-4403-8400-ba25bef4fd5f,1633860888169,13.4945644,52.4820861,4.414629,0.7178006,-0.6763549,0.9274883,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,5a909952-2039-4e40-8872-b14a5393dbdd,1633860888236,13.4945644,52.4820861,4.414629,0.63612324,-2.6613152,-3.314777,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,738d0bac-f079-4423-8447-63be0ff057e2,1633860888286,13.4945644,52.4820861,4.414629,0.48771653,-3.2896063,-3.494288,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,9d05cf26-f622-4ea0-b7bc-28061ea73dba,1633860888352,13.4945696,52.4820628,4.461659,0.70316464,3.6834211,1.9121399,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,483e9e8a-d471-47aa-b7b7-20bb09bd5ba4,1633860888403,13.4945696,52.4820628,4.461659,0.9326263,-1.7196048,2.2506437,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,b882fdcc-9b31-438d-af30-226a32c74996,1633860888453,13.4945696,52.4820628,4.461659,0.011523366,-0.27198172,-1.3005018,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,d58613b2-3b20-4390-bed0-9652ad9554f6,1633860888519,13.4945696,52.4820628,4.461659,0.035892934,0.31429958,-1.9673166,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,225d61f7-0d2b-475b-9aff-1faf21c3d923,1633860888570,13.4945696,52.4820628,4.461659,-0.062571645,-3.5068088,5.4163237,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,39ca7afe-2aec-42fa-9280-f976ab421808,1633860888637,13.4945696,52.4820628,4.461659,-0.61890906,-0.02954936,-2.1903992,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,dd3fe72e-8c78-4b71-a135-59565f19bf0d,1633860888687,13.4945696,52.4820628,4.461659,-0.8499968,-2.0736213,2.0816917,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,14ecae33-45ae-4019-9753-d4dbfbe734bd,1633860888754,13.4945696,52.4820628,4.461659,-0.66963637,0.59630036,-2.6144805,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,12b136a2-e4a1-4fe7-a417-e2f25f74fe5d,1633860888804,13.4945696,52.4820628,4.461659,0.9332056,0.75028205,3.0103579,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,8433a1d6-6f97-4b93-b697-ae103d362b74,1633860888871,13.4945696,52.4820628,4.461659,0.40207192,0.9770005,1.5876484,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,96667b54-ff5a-479b-b523-74eae3c6854b,1633860888921,13.4945818,52.4820389,4.465925,0.40296844,-0.8583045,5.244581,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,525c5e43-8b20-425d-b3a4-5747168769ee,1633860888987,13.4945818,52.4820389,4.465925,-0.7637987,-1.5568237,2.3761873,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,e2760742-e6e5-4bec-9b39-3a70460d7943,1633860889038,13.4945818,52.4820389,4.465925,0.44820684,-2.891254,-0.93962955,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,f5064d21-8c61-46d4-ac9d-73fefbe85b8a,1633860889104,13.4945818,52.4820389,4.465925,0.4570651,-2.6834219,1.0277576,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c281d105-91ec-4e60-abe8-176f75f0cd7b,1633860889154,13.4945818,52.4820389,4.465925,0.21420655,-2.4606442,3.199953,on bike mount,cyclo cross,True,fine gravel,good
