bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,40b1be35-0b4b-4970-9594-5f6c6a2e8053,1633531014077,13.4396732,52.4968783,5.5934715,-1.3027085,-12.123586,-0.121209145,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,95fc7991-609a-4b09-aec2-a3b0cdee2fe9,1633531014142,13.4396732,52.4968783,5.5934715,2.034812,-2.372302,-9.246639,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6c5255f5-d1b9-4b46-9cc4-1d6cb5ad06d3,1633531014192,13.4396732,52.4968783,5.5934715,3.9036229,5.6795206,2.451808,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ce5a59b5-4f22-452f-a6bc-33c9e4342f46,1633531014243,13.4396732,52.4968783,5.5934715,2.2208188,3.959599,1.5816765,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,84d96270-b5e5-442f-b068-66559ba4ed16,1633531014293,13.4396732,52.4968783,5.5934715,0.21748221,-4.805713,-1.6245584,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b1951f82-1a42-46f2-b15e-24463e85a2e3,1633531014344,13.4396732,52.4968783,5.5934715,-0.21127033,12.035673,-6.272879,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9ebafe12-46bc-4799-b116-1c8345a9059c,1633531014409,13.4396732,52.4968783,5.5934715,2.0450988,0.59706974,-18.749676,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,4bbe23ec-9d93-4a7f-96fd-bc89d730a43a,1633531014459,13.4397529,52.4968551,5.4682794,-11.207686,13.774286,-17.120358,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b5261851-0844-49f4-93c4-d23a1e1d1e9a,1633531014509,13.4397529,52.4968551,5.4682794,3.5512037,-1.0766463,-1.9682236,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,a0470502-bd68-4f56-900c-b05816be8c8e,1633531014560,13.4397529,52.4968551,5.4682794,3.2591462,1.8630118,0.83864594,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,2b254c81-efdb-4df4-9cc9-2049e297253f,1633531014610,13.4397529,52.4968551,5.4682794,3.838469,-3.4623077,22.878141,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f1bb6ff8-4082-4609-a857-53f254ffc3fb,1633531014676,13.4397529,52.4968551,5.4682794,0.4612761,0.620224,-14.964571,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,48ad4454-8596-4a1b-89a8-05f1388519ef,1633531014728,13.4397529,52.4968551,5.4682794,-3.024567,-9.015837,3.4375515,on bike mount,cyclo cross,True,sett,intermediate
