bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,9c656b5c-7d26-41a8-ad09-9b2819828f72,1628436766763,13.4814493,52.4825604,7.0534663,0.41919187,-0.02311635,-5.5465546,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,550e141d-48de-4969-922a-0c9b7cd14efb,1628436766813,13.4814493,52.4825604,7.0534663,1.8782597,-0.2752905,-1.87433,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,fda64330-eadf-4f25-a814-840a9328788c,1628436766880,13.4814493,52.4825604,7.0534663,-0.18928587,2.7706685,-0.06710625,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,94e09d9b-e852-471c-a271-9a22da4820b9,1628436766930,13.4814493,52.4825604,7.0534663,1.0409461,-2.355835,-8.102772,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,a872a5a9-1411-42b8-903c-70dcb7f982dc,1628436766997,13.4814493,52.4825604,7.0534663,-3.5107799,0.5718038,2.56326,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,7a9052e9-9298-4692-b1ce-3954140c0728,1628436767047,13.4814493,52.4825604,7.0534663,-5.5754595,-3.242665,-1.2774878,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,93463c0b-9cab-4dc7-aa5e-efd6822f4c97,1628436767097,13.4814493,52.4825604,7.0534663,0.50826377,-5.317683,1.0213289,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,6695a96f-94fc-4d30-830d-4e3b6fabb728,1628436767147,13.4814493,52.4825604,7.0534663,1.157228,1.0348895,1.9560013,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,8a69f8fd-3a95-4065-881d-89476d94dd4a,1628436767213,13.4814493,52.4825604,7.0534663,-1.3111379,1.7391453,0.64990807,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,995dbe0d-f336-4d2c-86ac-755423cf018b,1628436767264,13.4814493,52.4825604,7.0534663,3.0393982,2.4368763,-10.734764,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,d40b4e9f-16b3-468b-b032-fdc268aa5f78,1628436767314,13.4814493,52.4825604,7.0534663,-0.8127147,-2.2528791,3.2313204,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,68ed6e04-3be1-461e-921c-77e561a4b62e,1628436767364,13.4814493,52.4825604,7.0534663,-1.4235493,-6.1767917,3.0534868,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,c6e5ae20-7f6b-4078-8ed9-328b3c6822a5,1628436767414,13.4814493,52.4825604,7.0534663,1.977886,-2.7344828,1.400794,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,257a7a65-ba30-4d52-8eaf-d6e4ca23d12a,1628436767481,13.4814493,52.4825604,7.0534663,-0.6612938,-2.7987223,3.0088692,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,c67270b4-d729-4714-90f2-a5aa68fa1456,1628436767531,13.4814493,52.4825604,7.0534663,0.18518652,2.6066074,2.346017,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,6301a0f5-a136-4e90-9d27-c299c00bb454,1628436767597,13.4813956,52.4826231,7.103566,1.6328962,1.1747236,-3.4551187,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,0b661a24-ec00-462f-b3c5-d3d3ea2d5552,1628436767664,13.4813956,52.4826231,7.103566,-2.2957215,-4.382845,1.4922457,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,4b751c64-ce68-461f-8b59-c3604efbaa7a,1628436767731,13.4813956,52.4826231,7.103566,0.32028446,-6.590364,-0.81733894,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ac4a6aa3-5d8f-4f9f-8941-90cd8d885d8c,1628436767798,13.4813956,52.4826231,7.103566,-1.3451605,-1.9044306,-7.6092763,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,34c0840f-e1b6-4009-9373-080797a6ceac,1628436767865,13.4813956,52.4826231,7.103566,-3.2121015,-1.3231575,1.1413593,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,24cd074a-d14a-4ff0-81eb-93c1ac287b6e,1628436767915,13.4813956,52.4826231,7.103566,0.7743889,4.715065,-0.27364445,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,84fc1280-438d-436d-85ac-41b9197862e4,1628436767981,13.4813956,52.4826231,7.103566,-0.36682785,-2.9298012,4.2394733,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,d33076d4-75ef-415f-8a49-3c65e2c2ba0b,1628436768032,13.4813956,52.4826231,7.103566,2.4284377,1.7093701,4.755039,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ac4e29f9-fc2a-4201-b79f-f1bd964b358a,1628436768081,13.4813956,52.4826231,7.103566,-1.2816774,1.3181438,-9.222454,on bike mount,cyclo cross,False,paving stones,good
