bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,e7623e24-3cf3-4ed1-a1b1-52da2173caed,1633173908402,14.4732937,52.1854388,3.4733343,-0.5852846,0.59392595,-0.36300755,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,2909a4b6-8b7f-4486-bbe7-0cf177b52d8f,1633173908453,14.4732937,52.1854388,3.4733343,0.54590803,0.09083295,-0.35119724,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,58697ddb-9f1f-4afc-a266-d7076c2e733f,1633173908503,14.4732937,52.1854388,3.4733343,1.1160681,-0.1364963,1.4740162,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,fd8c5d6c-dd11-4f0c-9460-326b431a0b27,1633173908553,14.4732937,52.1854388,3.4733343,0.7344249,1.2333734,-0.8887825,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,c5224cbf-e4b0-436c-9c4c-56c89edc93e1,1633173908602,14.4732937,52.1854388,3.4733343,-1.4312177,-0.0940485,0.42875576,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,3fd5f5a3-21e5-44fd-a173-8290d94b5d3b,1633173908653,14.4732937,52.1854388,3.4733343,0.6177597,-0.40330553,-0.17699337,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,4100b40f-3d49-46cc-87e7-aab9e6e9072d,1633173908703,14.4732937,52.1854388,3.4733343,-0.52936125,0.5895591,0.95492744,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,4acd4bb7-dd0b-43d9-a8cc-1eb56ebee963,1633173908768,14.4732937,52.1854388,3.4733343,0.3144269,0.010890007,-0.09264469,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,88896548-e4f6-4c85-94eb-eca74ab797f8,1633173908819,14.4732937,52.1854388,3.4733343,-0.015049674,0.50730467,0.2734356,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,465e4cb9-97e2-40ff-a5e5-bee6d5df25ba,1633173908870,14.4732937,52.1854388,3.4733343,-0.0810727,-1.0155501,-0.13173294,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,06ffea9d-ca12-42c2-ac40-2d7dfbd31485,1633173908937,14.4732937,52.1854388,3.4733343,-0.2783351,-0.07104826,-0.15929508,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,e9cb7ea4-667e-49d4-819c-2c6b1122c75a,1633173908988,14.4733235,52.1854069,3.822391,-1.3471596,0.28109574,-0.8197231,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,a8cc490c-5255-4869-813a-3eed82295060,1633173909053,14.4733235,52.1854069,3.822391,-0.24754977,0.20937824,-0.002960205,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,f8121d70-80cb-4fde-bf5c-dcc8f7ef1004,1633173909120,14.4733235,52.1854069,3.822391,-0.17884204,-0.7265296,1.3011723,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,5c0a7b06-e891-4e4f-a085-daf65f848626,1633173909170,14.4733235,52.1854069,3.822391,0.3470825,-0.8937502,-0.7507477,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,950fc3e2-62cd-44b0-98cf-b85563cd6768,1633173909220,14.4733235,52.1854069,3.822391,-0.62770694,-0.489187,-0.6929884,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,3dc0343c-8697-4edc-8099-830f5d9a291c,1633173909270,14.4733235,52.1854069,3.822391,1.3224066,0.0878849,0.7588062,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,3b7c7bf6-6ea1-4d83-84a2-cc5115667879,1633173909320,14.4733235,52.1854069,3.822391,1.3311111,0.25684428,0.15191936,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,0b4b028f-7876-4553-98f6-1b3c1614daaf,1633173909371,14.4733235,52.1854069,3.822391,1.506354,0.910903,0.17812157,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,8e84f6d3-08ab-470f-afc0-92475a9a25af,1633173909420,14.4733235,52.1854069,3.822391,-1.6316473,-0.20635796,-0.38808346,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,3ff5f332-c541-463f-b94c-567cd72e4897,1633173909471,14.4733235,52.1854069,3.822391,0.22445303,0.8168354,-0.42989826,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,46169c75-e3c0-463f-b96d-e72a4c797e3f,1633173909522,14.4733235,52.1854069,3.822391,1.1749189,-1.6388988,0.6883898,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,ab9d1964-0689-4523-b598-04c4aab1ef5d,1633173909572,14.4733235,52.1854069,3.822391,-0.25537866,-1.0318725,-0.07385731,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,b5f8c5d1-c05d-411a-a6c7-59ada3dbc893,1633173909638,14.4733235,52.1854069,3.822391,-0.035337225,0.29018807,1.7644758,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,c82e91f5-e9a8-4a09-aa28-2ce91c359ae0,1633173909688,14.4733235,52.1854069,3.822391,-1.0215104,-0.3932259,0.59023476,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,3497d508-cc54-4bf3-a440-f95873aff8ee,1633173909738,14.4733235,52.1854069,3.822391,-0.6499392,0.9003451,0.44895267,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,6132b208-42ed-4467-9078-9b9d6d9ce7a3,1633173909788,14.4733235,52.1854069,3.822391,-0.29633242,-0.64102364,1.3213129,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,f6b61fff-fe4d-4486-ba72-e5f79e4eefb3,1633173909838,14.4733235,52.1854069,3.822391,-1.3339071,0.06445813,-0.19416618,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,9f184f89-7bb2-4f6b-828b-a032baf4bf7a,1633173909888,14.4733235,52.1854069,3.822391,-0.1081461,-1.2917631,0.22091484,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d25ca3b0-376b-47bf-bb44-2998b8cd4206,1633173909939,14.4733235,52.1854069,3.822391,-1.1963999,0.07739806,-0.88878727,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,ecf11ab4-326b-4a30-9ad3-afd629ab97a3,1633173909989,14.4733533,52.1853764,4.0890303,-1.1210899,1.4791365,-0.3397255,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,e2c3ef40-2db3-48b3-a147-2e000d8cdaad,1633173910038,14.4733533,52.1853764,4.0890303,-0.015004694,-0.13080716,1.3920755,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,24b23a51-4f2d-434b-9600-49ced8c4bdb7,1633173910088,14.4733533,52.1853764,4.0890303,0.34889,0.20396972,0.112428665,on bike mount,cyclo cross,True,asphalt,excellent
