bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,cde24ed9-ad53-4449-82b2-5548c3004bbf,1633168424907,14.2776978,52.2963353,6.220255,0.5692566,-1.3539587,1.2006989,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,9ba49b08-83d9-460f-93dd-cb51be8c913c,1633168424961,14.2777698,52.2963031,5.69751,-0.20740592,-0.86314917,-1.5134869,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,ca050557-980a-4bc5-9255-215460786fd1,1633168425023,14.2777698,52.2963031,5.69751,1.0009562,-2.1562257,1.4396648,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,831abf5d-2d3a-4cfe-84f8-6cd0ee9ec299,1633168425088,14.2777698,52.2963031,5.69751,-0.9298623,0.60005856,-1.9380522,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,0bace5ef-d9a1-458d-81c9-f75b53222868,1633168425140,14.2777698,52.2963031,5.69751,-0.28368938,0.6717067,1.6928835,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,d138786e-4794-4796-a779-946c0364e360,1633168425206,14.2777698,52.2963031,5.69751,-0.21712735,1.0231733,0.5238142,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,3540d617-9a77-4a09-a652-1e6f8d92696b,1633168425256,14.2777698,52.2963031,5.69751,0.09727001,-1.4983644,-1.0386162,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,6755dc69-3384-4fb5-961b-2a3265c7026e,1633168425306,14.2777698,52.2963031,5.69751,1.034188,-0.30679512,-0.18443394,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,aab67467-1057-4072-930a-09492ecff2fc,1633168425357,14.2777698,52.2963031,5.69751,1.9043252,-3.6472952,-0.50449085,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,be9b45f8-7775-4971-9358-385b3292ba72,1633168425407,14.2777698,52.2963031,5.69751,-0.56518,-0.23074245,-2.5852647,on bike mount,cyclo cross,True,asphalt,excellent
