bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,740991c7-7395-44bf-8563-24c7e6a11dfb,1633169367282,14.3181516,52.2685423,8.033752,-0.68402004,-1.8562448,0.20991802,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,8f944b32-ef85-490b-9d27-9715de4cd08f,1633169367332,14.3181516,52.2685423,8.033752,-0.4283319,0.28773785,0.6968012,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,42ea95bc-15d9-42d3-a5f3-bccb2d341127,1633169367382,14.3181516,52.2685423,8.033752,-1.3008182,-0.26989198,-1.5962968,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,6ba003d6-bddd-45ab-98c3-bda3a12e3f67,1633169367448,14.3181516,52.2685423,8.033752,-1.5421741,2.1839857,0.8965578,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,a6a4e348-1e32-465a-ba4b-4dcf5e4d9500,1633169367498,14.3181516,52.2685423,8.033752,0.407031,-0.72799635,0.94051266,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,18c8a54d-8c7b-4fa2-83d0-f016678d2532,1633169367549,14.3181516,52.2685423,8.033752,-0.031183198,-1.7457037,1.0384398,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,e74b3aad-e41d-4517-92bc-eed586714389,1633169367599,14.3181516,52.2685423,8.033752,-1.0774295,-1.1309166,1.5746574,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,c55f0e93-7c21-42e3-bcca-9c9ff49a4d99,1633169367649,14.3181516,52.2685423,8.033752,-0.5498225,0.544477,0.27784824,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,2343b898-e2c7-407f-bba3-ecb48f8f0b24,1633169367698,14.3181516,52.2685423,8.033752,1.1689463,-2.320375,2.2196894,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,c2ad91f2-50e5-47c4-b7a9-4e55236492d6,1633169367749,14.3181516,52.2685423,8.033752,1.7137282,-1.3125782,0.19526386,on bike mount,cyclo cross,True,asphalt,excellent
