bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,18061592-1e90-44e1-a571-7e63fdfa785d,1632651005570,13.4376689,52.4934074,0.14032248,0.00019812584,-0.003106594,0.029773712,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,18ca5b22-e761-42d8-9f74-04a4334b5410,1632651005637,13.4376689,52.4934074,0.14032248,0.007584572,-0.002964735,0.04423523,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,d1d2945a-087c-497b-b05a-70344fd2a726,1632651005704,13.4376689,52.4934074,0.14032248,0.042345762,0.007944822,0.01401329,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,2bf5e5a9-e614-4ac9-9d2d-2e42eba61b82,1632651005753,13.4376689,52.4934074,0.14032248,-0.029555082,-0.007856607,0.014059067,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,e29615e9-b479-4c3b-a2f0-db76500d18b0,1632651005820,13.4376689,52.4934074,0.14032248,0.0867393,0.026354551,-0.006556511,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,3c69239e-ab52-4dea-a7d0-ef0e5b69dcef,1632651005887,13.4376689,52.4934074,0.14032248,-0.08835602,0.11977053,-0.0010900497,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,4052c68d-5d7f-468f-8d35-f38ea7e7a205,1632651005953,13.4376689,52.4934074,0.14032248,-0.019087791,-0.010030866,-0.012414932,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,9253e752-7735-4654-9442-9ca7d3aaa89b,1632651006003,13.4376689,52.4934074,0.14032248,-0.09120083,-0.026156068,0.052908897,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,d117f9a5-540a-4d86-978b-9d174a62150c,1632651006053,13.4376689,52.4934074,0.14032248,0.059408665,0.0752902,-0.039074898,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,3bce7bbc-a71b-4c99-8624-446870eb026c,1632651006107,13.4376709,52.4934038,0.20994392,0.11099219,0.13610494,0.03065586,on bike mount,cyclo cross,True,sett,intermediate
