bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,f12e9b16-5794-42e4-908d-460493716a1f,1632391579979,13.4372418,52.493507,0.4103641,0.062004477,-0.07062006,0.0063142776,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,87e83ee6-65d6-489e-a168-335e98b95b15,1632391580029,13.4372418,52.493507,0.4103641,-0.042949945,0.028763533,0.036580086,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,16bf33dd-3707-457b-9e45-4d1db2615c52,1632391580079,13.4372418,52.493507,0.4103641,-0.108134314,0.010035276,0.01885891,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,8e4f50f4-0c6f-4552-9b54-9039195ab957,1632391580129,13.4372418,52.493507,0.4103641,0.026111454,-0.008530617,-0.10215855,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,f593c5bf-a19b-4dbc-a73b-0261922b0729,1632391580195,13.4372418,52.493507,0.4103641,0.06171578,0.0382123,-0.026371956,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,2df429e0-c93a-4937-8e6e-0098ff609455,1632391580246,13.437236,52.4935089,0.37232587,0.026833415,-0.039491415,0.06943512,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,96ae345f-7a3c-477f-a9fa-58f87c928bc8,1632391580296,13.437236,52.4935089,0.37232587,0.0698345,-0.049838543,0.045965195,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,42ffb8fd-21e9-425f-9471-9ce4fc2bae26,1632391580363,13.437236,52.4935089,0.37232587,0.060605228,-0.039360523,-0.012932777,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,e48c9d2c-9574-4be1-b705-025b854d750c,1632391580413,13.437236,52.4935089,0.37232587,0.072099686,0.007340193,0.0005645752,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,1131c8a0-4bbe-4f82-adff-59907aae4cb2,1632391580480,13.437236,52.4935089,0.37232587,0.019230366,-0.017891407,-0.016622543,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,49679981-6019-46e0-8c00-7b5e9ab70bfa,1632391580530,13.437236,52.4935089,0.37232587,-0.013638586,0.0053715706,-0.020431519,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,7984bf02-9ce2-4881-a08d-097fb8e511ac,1632391580597,13.437236,52.4935089,0.37232587,0.0020149946,0.017280579,0.020436287,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,639a9833-2fc0-4043-8029-8da661a79b7f,1632391580663,13.437236,52.4935089,0.37232587,0.037715852,0.005582094,0.0014543533,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,28a0d0b0-246a-4671-82bf-7ef7e8ac8ac5,1632391580730,13.437236,52.4935089,0.37232587,-0.017005444,-0.008221626,0.014447212,on bike mount,cyclo cross,True,sett,intermediate
