bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,6704b821-b514-4b85-bfc2-c79fdec395e7,1628436735532,13.4830421,52.4807126,7.41013,-0.6627575,-0.031350374,2.2961435,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b3f6362b-4f14-4cc7-aafd-215d01e52dad,1628436735598,13.4829857,52.4807702,7.5077972,0.116503805,6.0706882,-3.6326437,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,4601bccd-d886-4ed6-81fa-9e4301eb8178,1628436735665,13.4829857,52.4807702,7.5077972,-0.6840017,-4.497009,-1.1051435,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,3f9cf964-b24f-4c1e-974f-cd5dab058ee5,1628436735732,13.4829857,52.4807702,7.5077972,-0.7613608,-3.4618654,2.7102184,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,906436ff-6a5b-419a-9f21-7f3df7938f2b,1628436735799,13.4829857,52.4807702,7.5077972,-2.098085,-3.924508,-5.773883,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,3c57a4a6-61b8-45d0-970c-bb36a020a741,1628436735865,13.4829857,52.4807702,7.5077972,1.0743659,0.7442899,1.8962088,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,c015701b-e257-4b8a-a30a-3161b5829d12,1628436735915,13.4829857,52.4807702,7.5077972,-0.22085902,0.7552552,-0.022568703,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,f60fff00-57ab-450b-b88e-25942ab9af53,1628436735966,13.4829857,52.4807702,7.5077972,-0.7874468,1.446291,-4.0492387,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a530c3ee-11c1-43d0-8f55-5d8162dfc62b,1628436736015,13.4829857,52.4807702,7.5077972,-1.3807867,-1.2843704,-1.2534604,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,d7c2ef89-509b-48ff-8f97-3e659804fe3d,1628436736065,13.4829857,52.4807702,7.5077972,0.30782717,3.5376973,3.2043371,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,821d9b98-5c88-4304-9e0b-4e0c508b410d,1628436736116,13.4829857,52.4807702,7.5077972,-1.4562337,0.4873829,4.502673,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,74dc1b0c-15c7-48d5-97db-dbaa97c0118b,1628436736182,13.4829857,52.4807702,7.5077972,0.6860273,-8.596922,4.3503475,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b8021688-74e3-4306-8667-63d409bcae4e,1628436736233,13.4829857,52.4807702,7.5077972,-3.669173,1.980341,3.8425608,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,4d98686b-bc0b-461b-9903-999059d4a53a,1628436736283,13.4829857,52.4807702,7.5077972,-1.4827404,-0.8671675,-2.285822,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,e58d1513-c424-460d-9c79-0cb30103d483,1628436736350,13.4829857,52.4807702,7.5077972,-0.16063005,-2.1984112,3.4536543,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,99854749-a78f-4a81-8fea-13b6d291627b,1628436736416,13.4829857,52.4807702,7.5077972,-0.11522579,-5.526551,3.658389,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,83c1fd11-b7d7-4d18-bca2-80c743b94f2d,1628436736483,13.4829857,52.4807702,7.5077972,0.3540697,0.9590125,2.5014715,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,5bbb169b-e1ce-48fa-908c-791a12bee071,1628436736550,13.4829857,52.4807702,7.5077972,-12.406357,15.748668,0.38284302,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,40650403-6529-4074-857a-c11c716693ab,1628436736616,13.4829292,52.4808287,7.490515,-2.990805,-2.5532188,0.31497574,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,38766df7-1897-4b1b-9d37-9f02f3b9678c,1628436736666,13.4829292,52.4808287,7.490515,1.0105468,2.6831837,-5.6000195,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,843c32e3-93c5-4f1a-8135-aa0fb9de1ff9,1628436736717,13.4829292,52.4808287,7.490515,-3.3820698,-2.1198502,1.8964043,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,e46b7c7a-42ce-4a1b-89bf-7bba8d8a46ec,1628436736783,13.4829292,52.4808287,7.490515,0.17388153,8.602355,-14.087401,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,2adb080a-b489-4989-8f1d-b8f334be7132,1628436736833,13.4829292,52.4808287,7.490515,2.4303203,14.096569,-3.7160563,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,54637256-6ed7-459b-b1cd-a22be4865e31,1628436736883,13.4829292,52.4808287,7.490515,-1.4987859,-2.3903282,1.1193504,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,4c829618-207b-4af7-98db-a8abda4dd859,1628436736934,13.4829292,52.4808287,7.490515,2.1740828,-3.0516732,-0.043844223,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,857346f5-8cb3-4233-8f87-cdd6eda0a5d5,1628436736984,13.4829292,52.4808287,7.490515,0.30383283,2.423563,-0.8476906,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,36480cb9-24b1-4a7c-b593-1bb7bead791f,1628436737033,13.4829292,52.4808287,7.490515,-1.1996045,2.0946217,-3.4477067,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,d8094a67-cdf4-42cb-9154-55d985a7d151,1628436737084,13.4829292,52.4808287,7.490515,0.38956243,-2.908206,4.3951206,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,193f7202-d7f0-4a8f-be57-06718062c2fd,1628436737150,13.4829292,52.4808287,7.490515,-0.42572558,2.0759597,3.5209227,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,d97d2f76-aee8-431a-b7f5-14c41e13871c,1628436737201,13.4829292,52.4808287,7.490515,-2.5265791,10.31905,-9.443094,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,c044f6f5-3004-40b8-a6f6-876b1bc93dd7,1628436737251,13.4829292,52.4808287,7.490515,2.2150846,-0.7322526,1.2400103,on bike mount,cyclo cross,False,paving stones,good
