bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,7378e40e-967c-49e4-9064-a6a85310c32e,1627366381639,13.3854033,52.4674198,6.601225,1.8563814,1.7370687,-8.796067,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,bfd7c18c-54f4-4ff9-9a04-f7ea64d50e77,1627366381706,13.3854033,52.4674198,6.601225,0.30133167,-3.1517959,-1.2900872,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,b73ea895-3bf2-469b-99d2-3e6012535cbb,1627366381756,13.3854033,52.4674198,6.601225,-0.37787765,-3.4777315,2.6081562,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,f6bdef2c-b417-46b8-ba21-a4251ed92b9f,1627366381806,13.3854033,52.4674198,6.601225,0.25134307,-0.08176327,4.7491884,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,543c2cd7-c82f-4ab0-8b7b-dd878dacec51,1627366381872,13.3854033,52.4674198,6.601225,-2.3751593,7.94952,-9.204438,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,9660ab36-a73d-442c-9406-62c7e6a85620,1627366381923,13.3854033,52.4674198,6.601225,6.786727,-1.9792933,1.7999945,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,365b5e5b-fb76-472c-9184-80fa2089e4ba,1627366381973,13.3854033,52.4674198,6.601225,-10.244912,-2.274267,4.355384,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,04ee24a1-2bfc-4b1a-8c9c-bbd866e6a7bb,1627366382040,13.3854033,52.4674198,6.601225,-1.6573026,0.38135815,-0.42716026,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,9316d1a3-b729-4fb6-b227-13014bc4c337,1627366382090,13.3854031,52.4673617,7.083308,1.2107384,-6.9499846,1.5941343,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,444d2f95-dd5c-477d-a6d1-d73f5f3fcba4,1627366382156,13.3854031,52.4673617,7.083308,0.6152624,4.28467,-3.3169625,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,696eaaaa-82f3-49b5-8261-774277273ce4,1627366382223,13.3854031,52.4673617,7.083308,0.42439294,-6.114167,3.293563,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,d7f451fb-12f7-4fbf-8b0d-7418593b9785,1627366382290,13.3854031,52.4673617,7.083308,-0.33912617,-0.42627907,3.1865473,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,afa83e80-076d-4ea6-9b6b-6cc3d7004dc3,1627366382357,13.3854031,52.4673617,7.083308,1.991954,-2.809938,-1.446064,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,52a4a9aa-a744-4aff-b8ca-a2789ce06fd6,1627366382407,13.3854031,52.4673617,7.083308,-1.180774,-4.6108994,3.281477,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a49c3640-9882-4588-9061-0c40976490c1,1627366382473,13.3854031,52.4673617,7.083308,-1.4848285,7.9852343,0.4118824,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,1fccd824-fb46-4eff-978d-f7feb83dc119,1627366382540,13.3854031,52.4673617,7.083308,0.9150178,-1.0188615,2.2835083,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,5ef2d2f8-589f-4d98-826e-265db5ae325a,1627366382607,13.3854031,52.4673617,7.083308,-1.1472045,8.897918,3.9492893,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,daa1fc95-4754-4645-ad21-1920e58cfa6e,1627366382674,13.3854031,52.4673617,7.083308,1.1342759,-5.776768,0.60219383,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,39cc4cb4-5626-43b9-b25f-63c0cccf4869,1627366382724,13.3854031,52.4673617,7.083308,-1.3231983,4.7946477,-5.9538894,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,5d8b7382-cd64-46cd-b482-c84e7da83e84,1627366382790,13.3854031,52.4673617,7.083308,1.7783597,-4.7633452,1.6926985,on bike mount,cyclo cross,False,mixed,mixed
