bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,f53bcb01-1dbc-4d74-9bd5-dbd599c4f8e5,1624970598364,-16.9103954,32.769365,1.4815438,-0.48752058,-0.37842274,1.4894549,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,59e9e0b2-b5ee-4cf9-a5eb-8226998f9955,1624970598415,-16.9103954,32.769365,1.4815438,-3.0473657,-4.7347374,-0.22276974,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,5a6684c0-d38c-4996-ae75-1c802c747567,1624970598465,-16.9103954,32.769365,1.4815438,-2.7782397,-2.857829,-2.5871847,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,d8fcf3b8-cd7c-4c7e-8bf1-57b09aa46988,1624970598516,-16.9103954,32.769365,1.4815438,-0.17955434,-2.1142206,-1.4297639,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,491de28f-0729-4306-ac11-011be207352a,1624970598569,-16.9103954,32.769365,1.4815438,-0.72780323,0.80116177,0.6744963,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,f2216672-b9f9-40ed-b4d9-aac7cba2fb8e,1624970598620,-16.9103954,32.769365,1.4815438,-0.985348,2.0169487,-0.0088831335,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,b03ff8ff-4ceb-4277-a0f2-ffa221e70729,1624970598670,-16.9103954,32.769365,1.4815438,-0.19115758,3.538928,0.31822067,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,913ed835-9912-4c59-94bd-791e2fc5486f,1624970598721,-16.9104049,32.769358,1.4516121,0.97363156,2.855147,0.546862,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,0bc1de30-a5a4-4f07-b875-9f0af4ca9d0f,1624970598771,-16.9104049,32.769358,1.4516121,0.8325159,2.0649939,1.0184039,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,797d7cb3-8a4f-4896-ba4b-90960d317a17,1624970598821,-16.9104049,32.769358,1.4516121,-0.22070765,0.8466196,0.7293581,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,c2238c89-b137-4eba-b106-f67d2b68b071,1624970598871,-16.9104049,32.769358,1.4516121,-0.793216,-1.4590797,0.18189275,other,other,False,mixed,mixed
