bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,18225a49-87b9-4b82-b6fb-43f59281502e,1634556804010,13.4844888,52.4791201,6.9456487,0.3081895,1.2190831,-11.864669,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,c317115c-9915-4dc0-87b4-6ba3dd711993,1634556804060,13.4844888,52.4791201,6.9456487,1.0862708,4.907981,1.7792873,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,5b35adf0-add0-4bdf-93cb-25839ee8593d,1634556804110,13.4844888,52.4791201,6.9456487,-0.19207346,-2.134481,-10.0180645,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,9ab70507-4c28-45c5-8fa1-391669d55529,1634556804161,13.4844888,52.4791201,6.9456487,1.9529032,-0.37189722,-0.56455326,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,eac3f55e-63a5-4eb5-a7fb-975c16a91600,1634556804227,13.4844888,52.4791201,6.9456487,-1.4143505,0.08056474,-1.8201008,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,cc58ca21-e166-4109-80a9-08f6bb6a0470,1634556804277,13.4844888,52.4791201,6.9456487,-1.3688769,0.23996592,-0.14369583,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,37b76f6d-513e-4b3f-bedd-a44aba1d6835,1634556804328,13.4844888,52.4791201,6.9456487,-1.0930182,-4.044442,2.1589909,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,ea33deb5-126b-4014-9c20-e82c2cd35e41,1634556804378,13.4844888,52.4791201,6.9456487,-2.9093287,-1.8424542,6.8140383,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,eb1c3659-2302-4064-9fec-4ba465b20df8,1634556804445,13.4844888,52.4791201,6.9456487,0.28662896,-1.002727,4.702276,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,fcb9deb9-09a4-4c78-919d-36a37072040d,1634556804512,13.4844888,52.4791201,6.9456487,1.1515013,-3.4212537,-4.5582924,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,92f3aa5e-fd57-4b28-a2ca-270fb365ea30,1634556804578,13.4844888,52.4791201,6.9456487,0.633696,-1.4978054,-1.8316936,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,92fed12a-dbef-45b7-86be-202b2a4cb41c,1634556804628,13.4844888,52.4791201,6.9456487,0.403019,-3.172281,1.010912,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,09b84190-3024-4abf-9587-ab7fa7588bda,1634556804679,13.4844888,52.4791201,6.9456487,0.578481,11.161818,-3.7356546,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,d5cc1a90-a635-4078-8025-25916bf1bfa8,1634556804729,13.4844888,52.4791201,6.9456487,-1.8226223,2.9137645,0.8673668,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,eab7981a-b873-4b90-be09-2ec4dc424d39,1634556804795,13.4844888,52.4791201,6.9456487,0.68722385,3.968544,-7.9098186,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,79cc8832-255d-488e-9b4b-f57bcad3b883,1634556804846,13.4844888,52.4791201,6.9456487,1.5363631,2.464201,7.7457447,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,6095ca93-74b3-40a6-ac17-247cb8985be2,1634556804912,13.4844888,52.4791201,6.9456487,0.44407028,-1.7065775,-5.7369127,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,84e494b0-b0d7-4444-81f7-fe6c402722dc,1634556804963,13.4844888,52.4791201,6.9456487,0.46310866,0.029009819,-1.979115,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,2612ceee-d44d-4caa-b7b0-978959378fc2,1634556805012,13.484433,52.4791713,6.9416265,0.63360345,4.0219,0.14774895,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,8be90c79-48aa-40b6-805c-c7b4d037e1db,1634556805062,13.484433,52.4791713,6.9416265,1.0275575,1.8141367,-6.043056,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,aa1a1537-2f70-4033-89ea-6b494cf2de14,1634556805113,13.484433,52.4791713,6.9416265,0.4206837,-11.70084,1.5407028,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,0b947db8-0254-4fef-8501-e96c289236d6,1634556805179,13.484433,52.4791713,6.9416265,-3.0149515,-2.4989243,-5.3545074,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,adfc522d-48a5-4e12-a6bc-eafb3f88d71f,1634556805230,13.484433,52.4791713,6.9416265,0.72206175,-0.5257771,1.6257725,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,a38016b6-e088-4293-9142-8ea4acfdd3aa,1634556805297,13.484433,52.4791713,6.9416265,0.53800267,-1.1947391,-2.6442122,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,d0919071-7a40-4aea-8622-e4513aee0e7b,1634556805364,13.484433,52.4791713,6.9416265,2.7388515,-4.321045,4.1589317,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,56b81b7a-96cd-45c6-bcf8-8b02b64300a3,1634556805414,13.484433,52.4791713,6.9416265,0.22986618,0.06740761,0.01156044,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,8c9d45b9-7a36-4879-948f-635bafc24cd2,1634556805480,13.484433,52.4791713,6.9416265,0.44747943,-9.346151,3.1733904,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,3bf7847e-08c5-408b-b530-ddd3d998f7ee,1634556805531,13.484433,52.4791713,6.9416265,0.8648662,3.1615443,-0.15043831,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,382356ae-6dc0-4114-95b7-fd6556498bc0,1634556805597,13.484433,52.4791713,6.9416265,-1.9601476,-1.184643,-0.8007374,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,251bf0c8-6167-4cb5-82b0-d74bbb454c02,1634556805647,13.484433,52.4791713,6.9416265,0.65164787,0.2934928,-5.320666,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,152a9535-49e5-47df-a2b8-f7d678544365,1634556805698,13.484433,52.4791713,6.9416265,-1.7623365,-5.384491,1.2626524,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,48760ca0-2f0a-4bcc-882d-cfbb74d0c02b,1634556805748,13.484433,52.4791713,6.9416265,0.24426395,4.365975,-0.6570153,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,5ebaf376-d415-4f53-aa8b-00b72c3b928c,1634556805815,13.484433,52.4791713,6.9416265,1.4764564,0.8578508,6.001149,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,3884b9bb-4ec6-4784-8616-912fe2af4ae9,1634556805864,13.484433,52.4791713,6.9416265,-1.3086445,-7.51036,-4.05765,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,77b9d3bc-f0ff-494a-ba66-5aeeac60d02d,1634556805915,13.484433,52.4791713,6.9416265,0.7860556,0.13550067,6.0076313,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,9109a921-23cb-4c8a-b407-4c4745363d4b,1634556805981,13.484433,52.4791713,6.9416265,0.18136048,-0.4209571,-2.10956,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,97877943-5947-4396-aec7-c12ec55d1ef3,1634556806032,13.4843802,52.4792248,6.9281507,-1.7110405,-0.74495745,-0.7416544,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,b991de2c-607f-4cda-b1bc-e988f3a43605,1634556806082,13.4843802,52.4792248,6.9281507,-0.82183903,-0.50550485,6.339905,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,94181657-8c3f-4e8a-87c2-e0f13de9b75a,1634556806149,13.4843802,52.4792248,6.9281507,0.28592277,-0.34349883,-9.967335,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,c328e88f-e0e6-425f-a7b7-883b6ec5af29,1634556806199,13.4843802,52.4792248,6.9281507,-0.28993344,-4.3797197,7.357605,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,479900dd-1118-42cb-81db-17a9e643b1b5,1634556806249,13.4843802,52.4792248,6.9281507,-1.649648,-1.8960067,-8.553902,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,207fad41-33e3-4280-8731-1d206a153253,1634556806316,13.4843802,52.4792248,6.9281507,0.1243197,-1.5885254,8.527598,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,328cc516-e1c1-40cb-98f0-0060c52e14c7,1634556806366,13.4843802,52.4792248,6.9281507,-1.2695976,-2.0761628,-4.6992416,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,877372a3-8109-46bd-95de-cb0c41d0538f,1634556806433,13.4843802,52.4792248,6.9281507,-1.426042,5.7934465,-2.223004,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,de9144df-f4fd-4cb2-b107-cbb3d193c7f1,1634556806482,13.4843802,52.4792248,6.9281507,0.5722882,-8.277564,6.9570694,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,525507df-a489-4b4e-bd81-9ab9fde79bb1,1634556806533,13.4843802,52.4792248,6.9281507,0.15514442,0.31765485,-3.3348527,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,dc2058ba-dc63-4f40-b636-b5ba8df50b30,1634556806599,13.4843802,52.4792248,6.9281507,0.7411756,3.090241,-3.0490525,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,03662cf1-7097-4f5c-aa5b-71ad3f665621,1634556806650,13.4843802,52.4792248,6.9281507,-1.883198,-4.2601433,6.6701336,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,650eaa42-e884-46d4-8b09-9c90e1a310ed,1634556806717,13.4843802,52.4792248,6.9281507,-1.5886021,-8.328582,-5.435151,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,8507d50f-d49d-4d8b-8bee-24b4ccd4eb73,1634556806783,13.4843802,52.4792248,6.9281507,2.207685,5.699769,-2.5308914,on bike mount,cyclo cross,True,paving stones,good
