bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,33a6d912-a60d-43a7-8c16-724b17f1425a,1635688412103,13.3979664,52.4801321,6.521448,-1.3563024,-1.8173976,1.3117075,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,d7b66294-5680-4f45-9b40-c89ebc9a2470,1635688412153,13.3979664,52.4801321,6.521448,-3.1340244,-0.112407684,-1.1836705,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,2252d600-e526-4831-95b2-52b7f7372f54,1635688412218,13.3979664,52.4801321,6.521448,-1.9727197,2.1175332,-1.028017,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,073a1ffe-e9c4-4450-9c66-39c742cc183b,1635688412269,13.3979664,52.4801321,6.521448,0.20519525,2.7786188,3.6943712,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,5b2ef9a7-a527-415f-a702-fb5bd47fd953,1635688412320,13.3979664,52.4801321,6.521448,-1.7364092,-0.699769,1.9207335,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,c8f3b2da-3fcc-4222-aa2d-81ae6bf09243,1635688412371,13.3979664,52.4801321,6.521448,0.0968864,-2.8465633,-3.204011,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,4666b0ae-650e-47a7-98b6-1e8bc7d27648,1635688412436,13.3979664,52.4801321,6.521448,-0.86009073,-0.09947252,1.6195507,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,847e6968-4c4f-431d-ba09-0d83817ee2e4,1635688412486,13.3979664,52.4801321,6.521448,-0.081197426,1.987001,2.9746761,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,bdb430e8-815b-4091-80ed-0f59a83f21be,1635688412536,13.3979664,52.4801321,6.521448,1.048876,2.0413847,-1.9585538,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,480f0ff0-6856-48ae-9be8-7613fbd45059,1635688412587,13.3979664,52.4801321,6.521448,0.9688562,-0.5550339,-2.7445397,on bike mount,cyclo cross,True,concrete plates,good
