bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,7da186a4-e590-46db-a770-a4a51ed091c2,1626116778534,13.4023454,52.4709283,7.2700815,0.370965,0.44726372,0.3373909,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,039ef028-bee2-4c90-ba73-d62346fdec9c,1626116778584,13.4023454,52.4709283,7.2700815,-0.76490974,0.8012109,0.038559437,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,23acdd28-8f26-4421-b5e8-f266ebe0abfa,1626116778635,13.4023454,52.4709283,7.2700815,0.4734993,0.48972058,-0.6308222,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,9349cde9-ccdd-479f-bf6d-c8fbc20373fb,1626116778685,13.4023454,52.4709283,7.2700815,-0.26096058,-0.48193014,-0.3539667,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,7013926b-74ae-4f50-9722-38de6fb6b738,1626116778735,13.4023454,52.4709283,7.2700815,-0.041090965,0.067471504,-0.029105902,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,fc3f4412-40d7-48f9-9623-a7ea791ccc41,1626116778785,13.4023454,52.4709283,7.2700815,0.632247,0.109060764,0.08017683,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,e0c28b34-c5ca-44cd-a2b2-0c23cc1f0448,1626116778835,13.4023454,52.4709283,7.2700815,-0.03538704,-0.06517148,0.7341349,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,4e60c7c4-46c2-4432-a8d3-31e51de33da9,1626116778885,13.4023454,52.4709283,7.2700815,0.41980457,0.47245622,0.85467315,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,255b2107-9047-4500-8f38-c5ef9b5b4cf3,1626116778936,13.4023454,52.4709283,7.2700815,-0.5521264,0.43483353,0.83434534,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,cc31a68b-24e9-4353-8f6a-224b99684477,1626116778987,13.4023454,52.4709283,7.2700815,-0.45878792,0.516901,0.70435834,in backpack,cyclo cross,False,asphalt,good
