bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,f00ae993-f000-4d93-8225-96843398fec5,1633625677373,13.4340027,52.4944524,6.1824737,-0.8916214,-12.196228,-3.7987044,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,faa653e2-87a1-420d-b664-d1a9e154f091,1633625677422,13.4340027,52.4944524,6.1824737,3.0801878,-0.6099236,-7.971355,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,bc07e53a-7597-4d6f-97cb-c0fa19458007,1633625677473,13.4340027,52.4944524,6.1824737,1.6501671,0.24516189,-11.767004,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,e36c182e-7bb7-4875-8a52-fabd35d4beea,1633625677524,13.4340027,52.4944524,6.1824737,2.4884315,10.117418,-8.87407,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,adc1336f-da1a-4bf4-bafe-84df697ef726,1633625677573,13.4339099,52.4944846,5.965948,-2.3844156,-3.7070317,-3.5942888,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,58a8328e-ff25-4cb9-897a-4d75583c1986,1633625677623,13.4339099,52.4944846,5.965948,-4.7756853,-4.4653907,5.8779125,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,67de659f-2a14-4ef5-9f99-fd7ca4319c8b,1633625677689,13.4339099,52.4944846,5.965948,-2.8656988,-0.19206047,5.8253665,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,4f9b9acc-7ee6-440e-8f62-83dd9142768f,1633625677740,13.4339099,52.4944846,5.965948,2.4181433,1.5763862,-17.997099,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,cf530a85-0fcc-441a-bb92-f8cd7684539c,1633625677790,13.4339099,52.4944846,5.965948,-1.3371537,-4.237495,2.8982868,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,d395dd46-933a-4462-953d-738aac152773,1633625677841,13.4339099,52.4944846,5.965948,-11.895912,28.200722,-3.0660424,on bike mount,cyclo cross,True,sett,intermediate
