bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,0d139d63-055e-48ec-b89d-4f3801cb04e8,1628436638096,13.4880059,52.4751702,7.157033,0.47231445,3.5755696,-0.6203041,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,61c0b303-be8b-480d-9923-cb26d68ae30b,1628436638162,13.4880059,52.4751702,7.157033,-0.42131507,0.5202377,1.1693707,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,54bdcdec-d97f-4c71-b535-19c5fd69502e,1628436638213,13.4880059,52.4751702,7.157033,-0.092660904,-2.6367676,-1.2349262,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,2394de96-e780-49eb-9c43-45659efd8d2d,1628436638301,13.4880059,52.4751702,7.157033,-0.11680025,3.1155987,1.4634581,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,9e3daf7a-e520-452b-a641-ca0a4e6f0e89,1628436638362,13.4880059,52.4751702,7.157033,1.1699029,2.7420988,0.7386131,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,0037b398-1829-4fe6-9f8b-fc16224fb928,1628436638413,13.4880059,52.4751702,7.157033,0.24804509,1.391156,-1.1298008,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,64a4745e-7ac2-41cd-ba72-3836aa531b75,1628436638463,13.4880059,52.4751702,7.157033,-0.77768683,0.5173991,2.1196175,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,13e69063-f356-4ed8-92ee-50cea4fb4fac,1628436638529,13.4880059,52.4751702,7.157033,0.12861037,3.8804412,1.2893496,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,793fe9d5-a24b-4a83-82ee-01551abac10d,1628436638580,13.4879504,52.4752212,6.9649696,-0.9747584,0.7508602,-5.3447647,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d7f3f052-7177-4e5e-8ba7-8a78c31a0257,1628436638646,13.4879504,52.4752212,6.9649696,-3.6142807,-0.50277853,-2.6549916,on bike mount,cyclo cross,False,paving stones,good
