bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,3e00d100-6de5-4c76-b075-52d519262b5d,1627404369367,13.3903148,52.4721274,6.4656606,0.5118714,-1.7286063,-0.58581924,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,faf37045-0bda-4bec-89aa-6786559a0e45,1627404369417,13.3903148,52.4721274,6.4656606,-0.17855403,-0.5945647,-0.035556793,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ff4e6c77-d36d-4681-9eaf-b6b489316378,1627404369466,13.3903148,52.4721274,6.4656606,1.3938113,-2.1439316,1.8934946,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,3add665b-3145-4c2f-87cf-c17990dc9229,1627404369516,13.3903148,52.4721274,6.4656606,0.14670312,3.000475,-2.8989296,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,39df32d3-5cb4-4c15-8051-60f72fd1d2a6,1627404369567,13.3903148,52.4721274,6.4656606,0.36171648,-0.08493996,2.581666,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,bdd84d6f-29cc-4356-94df-e125e59da53b,1627404369618,13.3903148,52.4721274,6.4656606,-1.4329013,-4.639335,0.69664955,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,198a25d1-8e79-4b08-8ba2-a2d2ef8c4d8c,1627404369669,13.3903148,52.4721274,6.4656606,3.5696588,-1.071176,0.5949459,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,8dcce538-04f1-486a-ae45-c8196d9330f2,1627404369719,13.3903148,52.4721274,6.4656606,1.2191346,-4.9931316,3.449129,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,7196cab2-78aa-44f3-bfcb-1022ca8e72e7,1627404369769,13.3903148,52.4721274,6.4656606,-1.0707613,-1.6161896,-5.952193,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,d495aad2-b585-4bf5-b768-5c90e8b1b039,1627404369819,13.3903148,52.4721274,6.4656606,-0.7951901,-5.881802,6.4953403,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,43c499f6-1734-45b8-8468-e602bd62d27d,1627404369869,13.3903148,52.4721274,6.4656606,0.5545341,1.0871086,0.40428162,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,e3d6dbfb-9e90-4f1b-9121-5fd0c6b797cf,1627404369920,13.3903148,52.4721274,6.4656606,-1.2231117,0.9215162,3.6538506,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,aeabf1df-4f24-4582-88e0-aff92f76875e,1627404369970,13.3903148,52.4721274,6.4656606,-0.16550714,2.089766,2.7654905,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,f88c0c03-cfbe-4357-b01e-8a4cf197b5de,1627404370022,13.3903148,52.4721274,6.4656606,-0.50796986,-1.0248425,-2.4008274,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,d41dd876-0744-4697-a466-b786bf87da0f,1627404370072,13.3903148,52.4721274,6.4656606,-0.9437249,0.50867844,-1.172904,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,f84a96e9-3d51-483c-9ffb-1c93aef33c79,1627404370122,13.3903749,52.4720802,6.506492,0.9583854,1.2220323,-4.882285,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,de25718a-26b3-474e-82f5-cf7b50939f0b,1627404370172,13.3903749,52.4720802,6.506492,0.7903757,-5.016038,2.4477587,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,027120f9-7f39-4588-aa1e-82fa1895bb2b,1627404370222,13.3903749,52.4720802,6.506492,3.5055223,-0.40489912,-3.3484201,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,f1176845-2d1b-414e-8c0e-c3cc646c9c93,1627404370272,13.3903749,52.4720802,6.506492,2.4701743,5.0987415,-3.994882,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,3d874008-1630-4a0c-8a73-d1d6be0ea20d,1627404370322,13.3903749,52.4720802,6.506492,0.7023246,-4.4661417,1.3964672,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,15d27a33-0f2c-4f78-8d40-5e03ae894b91,1627404370372,13.3903749,52.4720802,6.506492,-0.37226057,1.3471441,-2.4740481,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,3aaa5ba3-2c54-45bc-a69f-98d3be3ffc4f,1627404370422,13.3903749,52.4720802,6.506492,-0.44797885,-1.9404948,3.323226,on bike mount,cyclo cross,False,asphalt,good
