bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,7c1995a5-6531-4664-a678-b340ae8fb19a,1633255207411,14.4450495,52.2204923,7.734549,-0.824637,0.27559638,-1.1241002,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,fe19cbcd-cb2b-4dae-a0bd-9a1269767710,1633255207461,14.4450495,52.2204923,7.734549,-0.46605566,-0.87535405,0.5528889,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,28782e1a-ec2f-4811-8e89-fa897e7de1b4,1633255207526,14.4450495,52.2204923,7.734549,-0.8172166,-0.44965768,-0.90685415,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,78a7c3d0-e208-4e78-9ada-c58f081366f9,1633255207576,14.4450495,52.2204923,7.734549,-0.2013034,-0.4932295,0.46516418,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,c602acb6-e5f5-4b86-b999-824566c0c87e,1633255207627,14.4450495,52.2204923,7.734549,0.071294814,-0.12568545,0.47928333,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,7e3839d1-8b7e-4d9e-941f-e48ce85e3926,1633255207677,14.4450495,52.2204923,7.734549,-0.31107327,-0.2621901,0.5655966,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,632c51a2-e3a6-4b0a-9b24-6d677df34552,1633255207728,14.4450495,52.2204923,7.734549,-0.7555337,-2.0532846,1.504528,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,fada8225-4b2b-44db-b609-8b5efe9c4a27,1633255207777,14.4450495,52.2204923,7.734549,0.050284445,0.35470247,-0.66351795,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,683dd5ca-ddfb-4420-a9fc-5db3b0c871c9,1633255207828,14.4450495,52.2204923,7.734549,0.13137579,-2.028142,2.162591,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,e97f1c96-7384-4313-816d-35d8f857423b,1633255207878,14.4450495,52.2204923,7.734549,-0.67710316,1.2403026,0.78329945,on bike mount,cyclo cross,True,asphalt,excellent
