bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,7d5a96b9-6261-4e47-a9a9-698611454f8d,1632238790957,13.3911756,52.4728599,6.263275,-1.5352724,-0.10263705,-6.8526335,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,9946705d-b159-4460-a056-7523ce03e53e,1632238791024,13.3911756,52.4728599,6.263275,1.3929044,-5.243301,-0.57139397,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,fbbae5c9-4d19-4caf-a8c4-cf4b536808cf,1632238791074,13.3911756,52.4728599,6.263275,0.1527358,5.6356483,-3.8168588,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,3613082f-dcbb-40d5-a3fa-51629997e8ff,1632238791124,13.3911756,52.4728599,6.263275,-0.9962354,-1.6826129,5.957759,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,78d57d4f-cf4d-46f1-a6c3-8804aef8d1d9,1632238791175,13.3911756,52.4728599,6.263275,-0.82261914,0.3862989,-0.06717396,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1ffbe501-60ee-4ff9-b362-9f11c722aa2f,1632238791241,13.3911756,52.4728599,6.263275,-0.65888894,4.2862206,4.8916063,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,7754e806-3566-4a49-bec0-3951a2b14bec,1632238791291,13.3911756,52.4728599,6.263275,1.3157263,3.6823468,-0.58477306,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1c0ca9da-e1d5-42e2-b6c5-1b44c5e745cf,1632238791341,13.3911756,52.4728599,6.263275,1.3611243,-0.7347766,-6.70338,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,81d108f1-8d18-417f-87b8-b60016dc35aa,1632238791408,13.3911756,52.4728599,6.263275,-0.8585444,2.0585175,-7.399648,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,d0417f39-dfe0-4330-b3ae-0c37bcd6a3bd,1632238791475,13.3911756,52.4728599,6.263275,1.5884938,-6.865554,-1.1021614,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,8d814233-c200-4b36-95f0-97d56da13549,1632238791542,13.3911756,52.4728599,6.263275,1.1028062,-1.2076595,-0.9567232,on bike mount,cyclo cross,True,paving stones,intermediate
