bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,06ebc557-36a8-4242-b3af-245291d7b2d3,1630562135590,13.4053041,52.4797115,7.6449227,0.12288374,-2.3305316,1.160119,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,c72415e4-2da9-4475-9277-0f0d42e3e840,1630562135656,13.4053041,52.4797115,7.6449227,0.6482674,-1.5469778,0.38652515,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,ee2c2b5b-1ce2-47ad-9585-e4a509851b19,1630562135723,13.4053041,52.4797115,7.6449227,0.31499338,1.4396238,-3.1024566,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,f2e16d84-cf1b-4505-8696-2d477e3b0427,1630562135790,13.4053041,52.4797115,7.6449227,-1.7786003,-2.0657194,-0.32404327,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a8a2fc0a-bdb4-471d-8e28-f27baa59da34,1630562135857,13.4053041,52.4797115,7.6449227,0.8974116,-4.878958,-0.2213993,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,b7a07367-cbc4-4060-b5f6-4fff0b8764d1,1630562135924,13.4053041,52.4797115,7.6449227,1.293021,3.1100855,0.56561375,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,fcb8648f-af45-4f00-bf76-c27b97083c65,1630562135973,13.4053041,52.4797115,7.6449227,0.07573867,5.5834265,-1.1061864,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,e59f9b7a-41de-44e6-9b45-d982134a987a,1630562136024,13.4053041,52.4797115,7.6449227,-0.11040676,0.46970224,0.9596739,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,589cecd8-ec24-4677-addf-5b88a7e62619,1630562136091,13.4053041,52.4797115,7.6449227,0.08435221,3.9622731,2.0822544,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,516e5d66-a50c-4129-80ba-7d647ebcf340,1630562136141,13.4053041,52.4797115,7.6449227,0.8023426,1.0162497,0.7536297,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,3baac20e-8219-47eb-b752-2a811aa3a8fa,1630562136191,13.4053041,52.4797115,7.6449227,0.4562028,-4.618699,-0.6458578,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,1d572c3d-29fb-4240-8af8-50df94eda351,1630562136258,13.4053041,52.4797115,7.6449227,-1.4737064,-1.319478,-0.29837227,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,1e9eace7-4d8d-440a-ba35-ff5487bf8345,1630562136325,13.4053041,52.4797115,7.6449227,7.093804,-0.046889067,-3.4457746,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,92d12653-7f07-49e0-9539-be3145d6a886,1630562136375,13.4053041,52.4797115,7.6449227,0.23709944,-1.8661933,-0.18571568,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,2d89e3c1-5109-4c64-8359-600560f05c7d,1630562136441,13.4051886,52.4797157,8.178417,-3.232444,2.0515652,-1.393331,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,fad3876f-ad17-4b91-a098-394b3ec247b9,1630562136508,13.4051886,52.4797157,8.178417,0.7246454,-0.6535342,3.063116,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,00f7238a-d732-4029-bd4d-f4a25bdfb011,1630562136575,13.4051886,52.4797157,8.178417,1.452358,1.2729766,-0.1784277,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,e713d84a-9b7a-4c35-ab7f-62c1f08acce3,1630562136642,13.4051886,52.4797157,8.178417,0.018473923,-1.3287339,0.27873707,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a459a72d-6ee9-4459-a6e6-4b61891b81c5,1630562136708,13.4051886,52.4797157,8.178417,0.1516407,-1.5938035,0.1468172,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,7e961da4-033a-481c-9f20-00476f004156,1630562136759,13.4051886,52.4797157,8.178417,-0.18542346,-1.110028,-2.7997828,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,2e5bf811-5151-485e-9717-c78b3f854a48,1630562136808,13.4051886,52.4797157,8.178417,1.0609102,-1.7434416,1.3407393,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,424a916b-d6a6-43d1-9de8-12841d5a751d,1630562136859,13.4051886,52.4797157,8.178417,0.8033807,-3.0002918,4.9144783,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,6e957d31-414f-4f4d-ade1-8526c79b8d98,1630562136909,13.4051886,52.4797157,8.178417,0.0012444854,2.333928,-1.9636903,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,f8203458-f8ea-4495-b637-c0fac9fce637,1630562136976,13.4051886,52.4797157,8.178417,0.9357908,-1.6642742,-4.8549128,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,d63d7bc3-0c48-424e-af56-e7f6a0f7f7ed,1630562137026,13.4051886,52.4797157,8.178417,-1.2545921,-2.1550612,2.2801533,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,510dcee7-7fb2-466e-a30c-33f079ed883b,1630562137092,13.4051886,52.4797157,8.178417,-1.293613,1.2607298,-0.88694906,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,afceb756-732e-49af-a55b-7f634cdcb27c,1630562137142,13.4051886,52.4797157,8.178417,-1.2682965,-3.2583418,1.0101061,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,0034ebd8-f26c-4e84-a1aa-f90eb499082e,1630562137193,13.4051886,52.4797157,8.178417,1.4643023,-0.28490734,-3.7737093,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,3b772c1a-7850-4086-89e1-2af79d56df46,1630562137243,13.4051886,52.4797157,8.178417,-0.3039144,-1.7424536,-4.7073154,on bike mount,cyclo cross,False,asphalt,good
