bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,62be8678-044d-4162-995e-eb35780700a8,1626116920463,13.4176223,52.4716488,7.2699623,-0.74840355,-1.4160491,0.20402336,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,cccd22f8-c581-44fb-a9bb-f88e8041f1c6,1626116920513,13.4176223,52.4716488,7.2699623,0.9559641,-0.65987897,-0.37205386,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,dba0c3fa-26cb-46d6-8dee-62cb6012ce90,1626116920869,13.4176223,52.4716488,7.2699623,1.2544813,-0.29004145,-0.58111477,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b3dc7d2a-c76b-4223-9ca9-edc5adba2422,1626116920919,13.4176223,52.4716488,7.2699623,-2.3860211,1.0237226,0.71049356,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,28a51c95-7940-45c9-a5c1-a84ac6c3eb86,1626116920970,13.4176223,52.4716488,7.2699623,-0.12648392,1.0084393,0.7616248,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,2c9358aa-a2e8-4c66-a5ba-0782268fa8ad,1626116921020,13.4176223,52.4716488,7.2699623,-0.063970566,0.71300244,-0.41446733,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,55370b83-fea1-49ae-9251-b0c1f148a8d1,1626116921071,13.4176223,52.4716488,7.2699623,-0.063970566,0.71300244,-0.41446733,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,efebb204-cced-44ca-aba2-cf4ce6f6c6a6,1626116921121,13.4177148,52.4716876,7.250014,0.026288986,-0.8096131,-0.016474724,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b40ef2f7-e860-42f9-9ed8-8a69e0b6d674,1626116921172,13.4177148,52.4716876,7.250014,-0.6238775,0.29046106,-0.12498641,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,ed052ee1-afdc-46be-96ba-d93ac7fae694,1626116921222,13.4177148,52.4716876,7.250014,1.1844988,0.3849721,0.5477061,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,7b4522fc-98c3-494b-9427-4d9a69332961,1626116921272,13.4177148,52.4716876,7.250014,0.20022297,-0.36699486,0.87953424,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d68aef9c-30a4-4b81-9728-5c66933d34f1,1626116921861,13.4177148,52.4716876,7.250014,0.20022297,-0.36699486,0.87953424,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b5bb7def-6b4e-4985-8ad2-0d4aad7aaf71,1626116921910,13.4177148,52.4716876,7.250014,2.7668228,0.97933125,-1.2781539,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,e203b9d1-45f3-4528-8a78-5214ac183e81,1626116921960,13.4177148,52.4716876,7.250014,-1.1655765,-0.38951707,-0.48803806,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,52172a5a-95a5-49a4-945a-f9ca9d3fbb0c,1626116922011,13.4177148,52.4716876,7.250014,-2.6768951,-0.31866527,-0.08779764,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,ad588486-36f6-406c-b3f6-c7b6413c200c,1626116922062,13.4177148,52.4716876,7.250014,-2.6768951,-0.31866527,-0.08779764,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,480b1f33-1ae7-4229-8e24-d9bb9902b4d8,1626116922112,13.4178036,52.471726,7.060094,5.314458,1.0080414,-0.5690789,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b411fde6-61c8-47e2-8b3b-b0a9744e195d,1626116922163,13.4178036,52.471726,7.060094,2.0170393,-1.3934286,0.32912803,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,0ab634e4-a999-4c45-91f3-b09416cf9798,1626116922213,13.4178036,52.471726,7.060094,0.0943594,-1.3938525,0.39216614,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,72cb061d-9d00-4691-b82b-0132fb7c4746,1626116922263,13.4178036,52.471726,7.060094,-1.6818051,-1.0936729,0.68955994,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,2aa71e67-c0eb-479a-85f3-be4684cfb343,1626116922878,13.4178036,52.471726,7.060094,-1.3684406,-0.87493837,0.6359687,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,642fead3-a326-4add-b8ac-2633731c5036,1626116922929,13.4178036,52.471726,7.060094,1.1923418,-0.01401329,-0.7358358,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,2782e96f-220f-4330-9379-32b6f0375245,1626116922979,13.4178036,52.471726,7.060094,1.1999397,-0.080486536,-0.015826702,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,40ade641-f893-450f-89e6-de100bbee68a,1626116923030,13.4178036,52.471726,7.060094,1.3241043,0.29834986,-0.27114058,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,9d6222ec-0b08-4374-ac7a-780dbbda6462,1626116923080,13.4178036,52.471726,7.060094,1.3241043,0.29834986,-0.27114058,in backpack,cyclo cross,False,concrete plates,good
