bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,ecdf72c0-892e-4170-a455-e014ba7878a7,1633711377642,13.394532,52.4728454,6.75,-0.18481275,4.5369086,-11.122818,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,f41c20d9-af5e-4b48-b9c9-422a3bf48309,1633711377706,13.3946311,52.4728453,6.680098,0.63103074,-5.146181,-3.4477406,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,efd83ad1-0469-46fb-8476-3b78c0c8da88,1633711377757,13.3946311,52.4728453,6.680098,1.2385182,3.3510504,-0.4988041,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,6b415ebb-a059-4240-8310-22177a9f8b7f,1633711377807,13.3946311,52.4728453,6.680098,-2.2832284,-6.5605974,2.3120193,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,74de14d9-a48d-41f5-918a-c7f1cc11d80d,1633711377857,13.3946311,52.4728453,6.680098,2.5812545,-7.00591,1.3800097,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,db0dd843-a533-4b76-b27a-68a9e6b573c1,1633711377908,13.3946311,52.4728453,6.680098,-0.5767704,7.021647,1.9854364,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,23917e00-dd85-4d9f-964f-cf83cda387c5,1633711377974,13.3946311,52.4728453,6.680098,0.43833673,-3.7241027,-0.8325052,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c11cf4b6-e43f-4770-8f12-b237968d6d35,1633711378024,13.3946311,52.4728453,6.680098,-2.8850014,3.6247382,-1.3936677,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,d64b21bf-47a7-4606-ad05-3a0ce103b6bb,1633711378091,13.3946311,52.4728453,6.680098,0.61631405,-1.94143,7.374489,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,7554730c-bf8e-4eb2-9d4b-bed16d3fa4c1,1633711378157,13.3946311,52.4728453,6.680098,0.6788775,-4.8794384,3.7116566,on bike mount,cyclo cross,True,paving stones,good
