bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,92a3e150-4ea0-4eb3-872e-64b0024494e3,1633163267752,13.9893952,52.3766102,5.6820955,-0.039022237,-1.3671312,2.5417967,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,4b8a02f0-8799-4d8f-865a-89225da3d589,1633163267819,13.9893952,52.3766102,5.6820955,0.038110852,0.10133052,-0.6697941,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,9ac18607-ddfc-457f-a724-43e2e5b235f0,1633163267886,13.9893952,52.3766102,5.6820955,-0.5668157,-2.4068918,-0.53065395,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,3042e342-e95b-4563-a9d1-5a650a41a2ca,1633163267953,13.9893952,52.3766102,5.6820955,-0.9632464,2.6939373,1.4056573,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,bcae02ac-5847-4836-960d-d44e932c4971,1633163268003,13.9893952,52.3766102,5.6820955,0.5615362,0.73946667,-5.4823284,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,57f1576e-3810-421a-92d1-3a5988097a8b,1633163268069,13.9893952,52.3766102,5.6820955,0.12128547,-2.0805001,0.18237782,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,e1273d90-89d4-47c9-b848-436ecfe14cfc,1633163268120,13.9893952,52.3766102,5.6820955,0.26801857,-0.9008744,2.22365,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b006aac6-351f-4002-a99c-5d819d0f6ac2,1633163268170,13.9893952,52.3766102,5.6820955,-1.4404929,-0.8074157,2.8750086,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,32c77034-971b-4e03-9747-5a898f2f5038,1633163268237,13.9893952,52.3766102,5.6820955,0.23554017,0.7509136,-0.10105324,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,3908d862-208b-4f66-94a5-a06ec2f69aad,1633163268287,13.9893952,52.3766102,5.6820955,0.974626,2.7356997,-2.119156,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,4d4abc17-2236-49c6-ab41-b376065cf6b5,1633163268353,13.9893952,52.3766102,5.6820955,-0.37769344,-0.64275277,-0.982646,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,4a93eace-0003-4b6b-87b4-6d437d94af19,1633163268404,13.9893952,52.3766102,5.6820955,0.06767315,-1.1082913,0.18388462,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,05e02a65-806b-4b51-8c06-0abb82d45983,1633163268454,13.9893952,52.3766102,5.6820955,0.25273278,-1.1817691,0.49712276,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,6e523830-b1a1-4c28-bf4b-514ce27c6a0e,1633163268521,13.9893952,52.3766102,5.6820955,-0.7756181,0.35129285,0.66140175,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,3b5a92de-4bb5-4b54-9596-7c810b6e662e,1633163268571,13.9893952,52.3766102,5.6820955,-0.89791375,0.29725552,0.25548935,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,acb241f3-4505-4fe3-a2c6-aaa8205ac11d,1633163268638,13.9893952,52.3766102,5.6820955,0.32929543,-0.40361786,1.8370752,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,13a80a76-1803-4a65-9309-a12949d46f8b,1633163268704,13.9894759,52.3765911,5.897756,-1.6340506,0.79727006,-3.4632792,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,aa37e17e-0b14-411b-bed9-793ae6f608d5,1633163268771,13.9894759,52.3765911,5.897756,1.150379,-0.11066079,-2.4283934,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,6011b6ba-272e-4c86-b397-0b6e5ac912e2,1633163268838,13.9894759,52.3765911,5.897756,-0.51908195,-0.84146166,-0.21376705,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,6dc2d755-f465-4862-85ed-b9fc49f16631,1633163268905,13.9894759,52.3765911,5.897756,0.6125507,-4.075387,5.6902905,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,bf4d4ed3-4cdd-4db1-971d-7ffc5c47501d,1633163268972,13.9894759,52.3765911,5.897756,-0.13599655,-1.65848,1.8422909,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b3e8f5fd-3ec5-48ba-bc4b-6c38115d2e5c,1633163269022,13.9894759,52.3765911,5.897756,0.46054614,1.0528607,-1.7360139,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,8e031107-ba01-49dd-96a5-4521b27854b9,1633163269089,13.9894759,52.3765911,5.897756,-0.80785745,1.7717121,-0.84781694,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,a874a22c-4d2c-413f-a330-d4b091c3281f,1633163269139,13.9894759,52.3765911,5.897756,-1.1637331,-0.73037505,-1.1596856,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,c60dbe82-37af-4202-8a66-8ef3dd8263fc,1633163269206,13.9894759,52.3765911,5.897756,-0.10410229,-0.86473536,-0.50204086,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b2332712-5bf6-4639-8a6a-22e0d9b26ecd,1633163269256,13.9894759,52.3765911,5.897756,0.507448,0.16835189,1.1770554,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,a4da9c8f-921b-409f-a1dc-4af9a07abc00,1633163269323,13.9894759,52.3765911,5.897756,0.5033288,0.34033918,-2.1231585,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,53f92eaa-9b34-4b6b-95e2-0096bed3e272,1633163269373,13.9894759,52.3765911,5.897756,-1.3762271,-0.10136461,0.73992157,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,5d6e92e3-8d97-4512-a0c6-c475371de596,1633163269440,13.9894759,52.3765911,5.897756,-0.24159355,-1.1362172,1.2444439,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,e5fe91c8-ec44-4364-b589-9222115df252,1633163269490,13.9894759,52.3765911,5.897756,-0.6651314,-0.21549058,0.73185253,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,9f253173-7a83-4393-8d1c-4e28e9cd65e0,1633163269557,13.9894759,52.3765911,5.897756,-1.0449979,-0.11162901,1.6889124,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,7548eea2-ecbc-425f-9532-c2af2f8b8283,1633163269607,13.9894759,52.3765911,5.897756,-0.18099922,-0.45892477,-0.50639725,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,6f547217-4338-4459-a6bc-10cd9154a888,1633163269673,13.9895613,52.3765702,6.0859103,-0.5033853,-0.42255592,0.21180534,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,89410654-6422-4915-88b0-11c7e29e61d4,1633163269740,13.9895613,52.3765702,6.0859103,-0.79503495,-0.61837983,1.5636301,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,0ffe2018-74b2-4a3d-80e8-ccfdd6a21484,1633163269807,13.9895613,52.3765702,6.0859103,-0.26811123,-0.45855546,0.027401924,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,89dc0e30-f04f-4ce8-bdbe-e8a35faa3e8b,1633163269874,13.9895613,52.3765702,6.0859103,-0.7243748,-1.204785,-1.3211889,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,49e5a938-d760-4263-9429-0d48348f90f6,1633163269941,13.9895613,52.3765702,6.0859103,-1.4266652,0.21324682,-1.0609136,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,8a2290c1-3053-40f1-a11c-a9f0211cec28,1633163270008,13.9895613,52.3765702,6.0859103,-0.10477024,1.1684265,1.8528643,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,43f33ef3-c367-4bf1-ba9c-d502c3868e25,1633163270058,13.9895613,52.3765702,6.0859103,0.56947345,0.019562006,2.0212202,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,e1c91797-d625-4e7c-9f63-a333cb6dffda,1633163270124,13.9895613,52.3765702,6.0859103,1.1933557,0.5517428,-0.3885622,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,074c4395-4c13-4592-8fbb-13212e758403,1633163270175,13.9895613,52.3765702,6.0859103,-0.23910606,1.0073719,0.73297215,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,f144aff9-a266-435f-bf93-e72024d0c587,1633163270225,13.9895613,52.3765702,6.0859103,0.6156464,-1.2858684,2.0498314,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,694185e8-5cb0-48a5-83f3-fb54b65c2fa2,1633163270275,13.9895613,52.3765702,6.0859103,-0.45525002,0.86810684,-1.8645997,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,0d00e0ad-7289-4cb6-bb35-2e7b583f403c,1633163270342,13.9895613,52.3765702,6.0859103,-0.3972507,-1.7736573,6.4823494,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,7f8fc2f3-8f81-4c10-b8d1-1b0b4c046a1a,1633163270409,13.9895613,52.3765702,6.0859103,1.0403526,-2.9378943,-5.4316216,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,7454b1a1-c421-4e94-a816-2ff83f0498cb,1633163270459,13.9895613,52.3765702,6.0859103,-0.33401027,-1.2867815,3.9555569,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,f6710b36-ef22-4560-be68-52723b5feaf8,1633163270509,13.9895613,52.3765702,6.0859103,0.4363558,3.94656,4.8875675,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,d21a838b-9cfb-471b-9957-330b6a2366fd,1633163270575,13.9895613,52.3765702,6.0859103,0.89087266,-1.2641841,1.9038668,on bike mount,cyclo cross,False,asphalt,good
