bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,aac85723-b426-4425-af4a-b091340887fb,1634371934237,13.3649843,52.5101787,5.3375463,-2.5577621,0.58702993,6.015461,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,a5e6ecc4-8039-4c32-a07a-84086702a745,1634371934286,13.3649843,52.5101787,5.3375463,-0.72175336,-3.6276026,-0.8103266,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,e4f6b037-b204-4773-879b-ddaeabdc11e2,1634371934337,13.3649843,52.5101787,5.3375463,0.7055458,6.4999433,5.9062138,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,2f43541a-489a-4e3f-b888-325281683dae,1634371934404,13.3649843,52.5101787,5.3375463,-0.721793,-5.3505497,2.377409,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,3350f9f8-68f5-4dbd-bb27-cc15fdd45ca8,1634371934454,13.3649843,52.5101787,5.3375463,-1.0638764,-5.5136223,-1.5052967,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,cbce0d62-7d0d-4bb5-89e4-ddec529f9ac9,1634371934521,13.3649843,52.5101787,5.3375463,-0.16696887,-0.76073146,8.752964,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,9ec95dd2-935b-4eef-af39-e6018b4542cc,1634371934571,13.3649843,52.5101787,5.3375463,3.3120086,-8.523471,-5.420109,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,b72a44cf-025f-40ad-8d3d-e0f65afc47e7,1634371934621,13.3649843,52.5101787,5.3375463,-0.46581084,-3.879696,3.8611221,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,34759d02-5e77-4912-a916-ed28a22ea777,1634371934688,13.3649843,52.5101787,5.3375463,-0.96124434,0.58912563,-3.0163665,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,2ede4bcf-21a0-429a-869a-52eab365154b,1634371934755,13.3649843,52.5101787,5.3375463,0.06280382,3.444549,-15.877822,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,3dfc5c2d-546a-4f03-80e1-cc06748e2e2c,1634371934805,13.3649843,52.5101787,5.3375463,1.2172315,3.221117,4.5937853,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,ff1660bb-40ae-47b2-8057-94ca8deadc6a,1634371934855,13.3649843,52.5101787,5.3375463,0.14453933,-0.8152678,-4.9510875,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,c17de2c1-8357-4fac-85ad-86cbc1463dd3,1634371934922,13.3649843,52.5101787,5.3375463,-1.094867,-0.28982544,-8.081093,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,3228b8b2-7c6f-42a6-992f-c2cbebf2554d,1634371934989,13.3649094,52.5101641,5.0365252,0.4936649,4.878323,0.87061214,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,09007538-f897-4ed2-a6a1-e47e399f152d,1634371935055,13.3649094,52.5101641,5.0365252,-0.37936097,5.7453423,-0.7965164,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,67bf14e2-dd50-4179-b869-67f8f78b2d18,1634371935106,13.3649094,52.5101641,5.0365252,-2.0476074,3.2500758,-5.003951,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,3a6932c8-c72a-4d67-aca6-e4a60393840d,1634371935156,13.3649094,52.5101641,5.0365252,-1.2832896,-7.793293,7.88818,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,04973bf5-67ff-4cbb-9069-d70e962146db,1634371935223,13.3649094,52.5101641,5.0365252,1.8561685,0.71151733,1.3982792,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,68c72653-b49b-43d4-9ff9-d2546063e026,1634371935290,13.3649094,52.5101641,5.0365252,-2.0915203,8.920952,6.1774263,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,5cadf184-012f-4023-84d6-ea4bda7200d0,1634371935356,13.3649094,52.5101641,5.0365252,0.5363007,-0.68407416,-0.45462513,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,84e21f58-02e6-45a0-bf1a-495a343863fe,1634371935406,13.3649094,52.5101641,5.0365252,0.39341477,-0.8474183,1.7448006,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,5ea1bcdf-5c00-4384-bf21-5970342b32c7,1634371935457,13.3649094,52.5101641,5.0365252,0.14381874,1.921248,0.72856903,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,4e4a34d5-18f5-4213-8a9e-acb46a604eb0,1634371935523,13.3649094,52.5101641,5.0365252,0.18079436,1.6705389,5.1571236,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,7921e0be-787a-4337-8a27-8fb1f66fd326,1634371935573,13.3649094,52.5101641,5.0365252,-2.5088735,1.7020102,-7.9040723,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,b5235b82-86b2-419c-aa39-9913156dbc47,1634371935624,13.3649094,52.5101641,5.0365252,-1.2725103,4.202239,10.242437,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,bf716302-e10b-4631-a6c7-f43649ca07d4,1634371935691,13.3649094,52.5101641,5.0365252,-0.15642095,1.4558475,2.250681,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,0fc2a010-4f6d-4aa3-aaa4-6a262acdfbdc,1634371935758,13.3649094,52.5101641,5.0365252,-0.6616498,2.8497314,0.17668724,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,43343f46-e272-4168-82f5-9ece4f02692a,1634371935808,13.3649094,52.5101641,5.0365252,1.5127738,-1.2222557,-1.7301235,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,761e2d65-b620-4ddb-be37-42d80dee20ef,1634371935858,13.3649094,52.5101641,5.0365252,0.88057715,0.69788885,-2.8463087,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,188054e4-829b-4f1a-8e0c-ca485c4961cf,1634371935924,13.3648483,52.5101427,4.9984527,-0.18273848,11.678416,-10.321928,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,39d4c4c0-c6dc-491f-994a-1e9b7a5d7233,1634371935975,13.3648483,52.5101427,4.9984527,-0.59865046,-2.6889865,-0.45388126,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,7394d18c-8628-4dca-b6d3-eec5e0f83f00,1634371936025,13.3648483,52.5101427,4.9984527,-1.4061224,-2.432221,-3.7034798,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,7f12518c-adcf-4a50-a2b4-bcd699fd04d6,1634371936075,13.3648483,52.5101427,4.9984527,0.6719332,-3.5061598,-0.47076702,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,1c67bd2e-d04c-46d2-a016-e0de51c29cfd,1634371936142,13.3648483,52.5101427,4.9984527,-0.7274091,-3.9860106,6.8794813,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,fb84a6fe-e8bd-4d1d-b64f-0a9e75c023ec,1634371936209,13.3648483,52.5101427,4.9984527,1.4540854,-2.0272613,0.07576847,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,e68ca5bf-e1cd-4d43-8a0b-8f939fd37a1b,1634371936275,13.3648483,52.5101427,4.9984527,-1.7278397,-4.762748,3.8836708,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,d82e4076-03a6-4bdb-b09b-9131793a4ad1,1634371936326,13.3648483,52.5101427,4.9984527,0.19244714,-4.9663815,-6.1811957,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,908519ba-d7bf-47c7-94b0-28f666eb6aac,1634371936393,13.3648483,52.5101427,4.9984527,0.40226653,-12.038871,0.13953018,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,a1a80103-3c3d-4107-93b3-1f895cb32af4,1634371936443,13.3648483,52.5101427,4.9984527,-1.114324,-2.2222652,-1.7156558,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,2572b969-26ca-4705-b361-8583488d364a,1634371936510,13.3648483,52.5101427,4.9984527,-0.109707355,-3.675588,-3.044743,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,32794c6c-2361-45c7-bd6b-d1beeacf6f2a,1634371936559,13.3648483,52.5101427,4.9984527,-0.78990954,-1.2866436,5.9004154,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,1c2ef3aa-dad7-4a6c-a978-6dc235046ae9,1634371936627,13.3648483,52.5101427,4.9984527,-0.6042077,-0.77117157,0.122198105,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,6219ad18-0727-4492-afbe-6e9341a1a862,1634371936693,13.3648483,52.5101427,4.9984527,-1.4396464,-0.76107574,8.407986,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,1be891b8-7c49-4b64-bea5-b268cf011253,1634371936744,13.3648483,52.5101427,4.9984527,-3.1436305,2.4071336,10.577992,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,a7297884-b449-43cb-ac91-000b403540f8,1634371936810,13.3648483,52.5101427,4.9984527,-1.0372008,6.067561,0.44197655,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,4f06e27c-3e17-4164-92ae-c65be1f2b19c,1634371936861,13.3648483,52.5101427,4.9984527,0.03191644,-0.23503685,0.13209152,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,7015cb4d-b664-4b8e-bf7a-9b0400ee348b,1634371936928,13.3648483,52.5101427,4.9984527,-0.941141,1.8945103,1.7954273,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,99553b56-9417-4e9b-92c8-e90f70af12c1,1634371936994,13.3647674,52.5101231,4.7807827,0.9754187,-4.516784,4.938143,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,cc1005e0-c17e-41e2-a801-4e36d873b9a8,1634371937061,13.3647674,52.5101231,4.7807827,-0.3646082,4.3008814,4.2972116,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,be50fc16-09f5-45be-8415-f2fd811cbaa8,1634371937111,13.3647674,52.5101231,4.7807827,-0.4214133,-2.4076176,-0.19186115,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,dd1e6555-ba95-41ad-b1ec-f77fe2fcea22,1634371937162,13.3647674,52.5101231,4.7807827,-1.4669011,-0.8172542,-1.8157916,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,a10a4652-1d74-400c-b552-2bb8118fda64,1634371937212,13.3647674,52.5101231,4.7807827,-1.1298116,3.0650663,4.5870523,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,58aebc19-bd40-43cd-8265-14eca67891d9,1634371937279,13.3647674,52.5101231,4.7807827,-4.5512824,3.6727033,2.978054,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,95226014-21e1-4124-aa9a-4b24f2f06219,1634371937345,13.3647674,52.5101231,4.7807827,-0.019912153,2.3278794,3.6215076,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,a6bbecac-cd7f-4672-8752-fc1a7db909d2,1634371937396,13.3647674,52.5101231,4.7807827,-1.2940159,-0.23550868,5.4587355,on bike mount,cyclo cross,True,fine gravel,good
