bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,ffd63261-dc07-43e4-8ca6-0b8e31af4ed6,1634466990461,13.4328746,52.4948455,6.0078573,-4.1191072,-14.069163,3.2591877,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,862cd37b-38ef-4549-8a84-b017abf4c32c,1634466990512,13.4328746,52.4948455,6.0078573,-1.880336,25.924969,-2.846389,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,35674ea4-8bb3-4d93-b596-0e808e37ea13,1634466990578,13.4328746,52.4948455,6.0078573,-3.0412464,-5.6435475,-2.3572178,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,be678f11-cb8b-4434-b2de-e76e28b75176,1634466990629,13.4328746,52.4948455,6.0078573,6.40673,2.7348986,14.256893,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,1cffb0fc-979e-40c1-90f3-847dc48b331d,1634466990678,13.4328746,52.4948455,6.0078573,-4.2110863,-3.396299,0.4503131,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,99e25e6a-7ac4-4c35-b4dd-f3700eae6517,1634466990729,13.4328746,52.4948455,6.0078573,-2.2784164,-5.1666527,6.4963417,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,e62bf71a-a584-4e0e-afb2-cd1967a6704b,1634466990795,13.4329604,52.4948175,6.1117973,3.1044583,-25.49655,44.621864,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,266e6395-ebf1-4f7a-b2bf-8fce3f337c22,1634466990845,13.4329604,52.4948175,6.1117973,-5.70886,-12.887336,19.919167,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,b5c6d4e1-7b7d-4a20-a0b5-1c5cdfed1567,1634466990896,13.4329604,52.4948175,6.1117973,-3.1997762,-3.38264,-3.498586,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,ed796975-519f-4f6a-8597-b40dd95c9311,1634466990963,13.4329604,52.4948175,6.1117973,-0.2226829,12.518671,3.0195103,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,725e03dc-8f1f-4024-9654-fa1222f06bc2,1634466991012,13.4329604,52.4948175,6.1117973,-20.187304,16.18214,5.334347,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,bbd9cd74-a2c7-4fb0-8155-f1acfbf29f4f,1634466991063,13.4329604,52.4948175,6.1117973,2.1337347,15.265828,4.037631,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,24ceac42-e5f8-4a5b-b000-e7c40b48eae7,1634466991113,13.4329604,52.4948175,6.1117973,-6.1278234,-2.2006435,-6.919677,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,c8ca47ff-d1e0-4d37-b8e0-cdf1e10e9a29,1634466991163,13.4329604,52.4948175,6.1117973,-2.8281639,5.939329,-11.120928,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,65ccbc14-2dbf-439e-b26e-bf156d046503,1634466991229,13.4329604,52.4948175,6.1117973,-4.342619,39.372543,-25.648048,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,807c901a-6f9c-4f4a-b3e2-404a6f448509,1634466991279,13.4329604,52.4948175,6.1117973,-5.0733037,-9.282021,-7.767607,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,b7bd482f-8706-4415-ab86-e8353cd3b105,1634466991330,13.4329604,52.4948175,6.1117973,-8.471546,-10.426039,8.729224,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,31efc68e-d769-4ea1-a791-9399581b3c3f,1634466991380,13.4329604,52.4948175,6.1117973,1.6505337,21.088846,-14.667149,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,5eed1822-72d7-47fc-8a5f-5433d1de0a11,1634466991447,13.4329604,52.4948175,6.1117973,-6.749579,-10.990425,-11.502342,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,68bd9b7b-70f7-46c7-a60f-3a9347d2c81e,1634466991513,13.4329604,52.4948175,6.1117973,-5.327462,18.388538,-10.932911,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,4f83088b-e6e1-484f-825f-d451a70b8690,1634466991563,13.4329604,52.4948175,6.1117973,10.111502,-31.537453,65.97475,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,38a7fd0d-eec7-4355-9fee-3f752333af84,1634466991613,13.4329604,52.4948175,6.1117973,-20.78286,23.608353,-11.481461,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,46bbc302-8f03-461c-947d-f6c4b991477f,1634466991664,13.4329604,52.4948175,6.1117973,-4.6989555,14.521528,8.795227,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,68b4c266-6704-4f95-bfb0-545b5e8702fd,1634466991714,13.4329604,52.4948175,6.1117973,-5.696417,31.407238,24.652058,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,216dc773-88b5-476a-9a2c-cd05a090777a,1634466991780,13.4330406,52.4947876,6.111041,8.203029,-3.9323914,-5.1453195,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,22aa1437-40b3-4dee-8602-a4604464d0f5,1634466991848,13.4330406,52.4947876,6.111041,-3.5724201,5.483987,4.7569704,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,cc597519-30df-4402-85aa-7b84679d1164,1634466991897,13.4330406,52.4947876,6.111041,3.1824627,-27.36869,15.941307,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,743ed4ee-30f2-4c93-bfcf-8b618f906006,1634466991948,13.4330406,52.4947876,6.111041,8.808404,7.1410184,7.26062,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,9c8c1358-8832-47b3-8202-4bdd2667983b,1634466992014,13.4330406,52.4947876,6.111041,-3.1782417,-23.664774,-13.7386675,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,76510e34-6591-4953-9f07-72ce1800c8e7,1634466992064,13.4330406,52.4947876,6.111041,-9.095444,7.992691,15.246343,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,616fb18a-526f-450f-b1a8-a70707774d6a,1634466992115,13.4330406,52.4947876,6.111041,1.3683947,-37.15093,35.012413,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,efd85ad5-dfa7-49ff-98ba-73f8ecf239fa,1634466992181,13.4330406,52.4947876,6.111041,-1.7296364,5.0202074,39.846096,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,101fc7d8-8b41-4d27-9263-e3bebe5a90da,1634466992232,13.4330406,52.4947876,6.111041,-1.0582222,12.6340885,-4.561074,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,a1a6d688-e322-40f5-8016-d5e318385880,1634466992282,13.4330406,52.4947876,6.111041,3.4266732,-4.7118587,3.790268,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,077ef792-24e8-458b-844e-2398d6b98099,1634466992348,13.4330406,52.4947876,6.111041,-1.8484106,-12.6995325,5.599391,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,f8d52bae-4df7-492e-85b4-8f8ed4e6d41c,1634466992399,13.4330406,52.4947876,6.111041,-2.6560936,16.565315,24.393402,on bike mount,cyclo cross,True,sett,intermediate
