bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,38ebed45-5314-4fd4-972c-0119eeed1393,1633165456455,14.1132995,52.3507302,7.999069,0.5315424,0.8861456,2.1321392,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,ed124edf-85eb-43e0-8094-42fe7c73eea9,1633165456506,14.1132995,52.3507302,7.999069,0.2319082,-0.31104875,-1.6861038,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,5eaa3707-a947-4d70-b86d-6a2803b6591e,1633165456573,14.1132995,52.3507302,7.999069,-1.2387193,1.7874284,-1.9075074,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,5f9b829f-04a0-4c29-9f01-da127d7d7cbc,1633165456640,14.1132995,52.3507302,7.999069,0.17526463,0.037433863,-0.35726738,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,2ef8cdb2-b571-43ac-bbcf-00a0bdbf2c19,1633165456706,14.1134164,52.3507131,7.6442447,-0.4811015,0.6271801,0.9634876,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,796c89ad-4853-442e-a05b-c7e6af1e17d4,1633165456773,14.1134164,52.3507131,7.6442447,0.16887686,-1.4991345,2.0427437,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f2dca170-081f-4d8d-8a90-76fec67bcea4,1633165456840,14.1134164,52.3507131,7.6442447,0.86591244,0.023803711,0.20199299,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3b0620c6-c01d-49c4-b6c5-c8832d937045,1633165456907,14.1134164,52.3507131,7.6442447,-0.57935053,-1.1271765,-1.9818029,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,54b0282c-048f-44ea-81e3-811d37a1f449,1633165456974,14.1134164,52.3507131,7.6442447,1.9340584,2.3070247,-2.3880696,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,ad020f68-a652-4c26-8dbe-2ccb0ee63128,1633165457040,14.1134164,52.3507131,7.6442447,0.3266571,0.6717982,0.83496666,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3f3437d2-7100-492f-a7e4-17c5de50a15a,1633165457090,14.1134164,52.3507131,7.6442447,0.4900505,-0.74169374,-3.1062336,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,7b474ba5-30ef-42a3-abc8-bbd19c5c120b,1633165457141,14.1134164,52.3507131,7.6442447,-0.90656435,-0.9855013,1.5135574,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,fc4f7d6c-69b7-4f9c-b92d-dfa6d95b6713,1633165457191,14.1134164,52.3507131,7.6442447,0.31953257,-0.70661914,-1.9542599,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,6ffceee6-24d2-45db-9685-3e04ae66ba67,1633165457258,14.1134164,52.3507131,7.6442447,1.2936993,1.0280688,-0.6592188,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,293f17ec-b6d9-4490-9cbd-50fe0f7e3726,1633165457308,14.1134164,52.3507131,7.6442447,-1.4255294,2.0282297,-0.5803461,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,2ae0502d-66fc-47ad-b92c-1751558bf9ee,1633165457375,14.1134164,52.3507131,7.6442447,-0.2407756,-1.073625,-0.20583725,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,e9b24c2d-ffd9-454f-87c4-7fbfc37bc666,1633165457441,14.1134164,52.3507131,7.6442447,0.46927756,-0.18876004,1.1564865,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,acbdca16-fe88-4e86-bc60-14899a8b9d2a,1633165457492,14.1134164,52.3507131,7.6442447,-0.6658741,0.4188087,0.8558922,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,6cca40c5-a8e2-4ae5-830b-d16c695d220f,1633165457558,14.1134164,52.3507131,7.6442447,-1.4280998,-5.4432917,3.4105787,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,d61210f4-0fa3-44bc-b6a3-7e11fe10b833,1633165457609,14.1134164,52.3507131,7.6442447,2.1619565,-1.5032555,-1.3930912,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,9569ce66-5754-478f-8934-c90e6aa9279f,1633165457662,14.1135296,52.3506998,7.9758496,-1.0679004,2.507831,0.06847763,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3c003d4e-0335-4de2-93bc-b08e25385813,1633165457725,14.1135296,52.3506998,7.9758496,1.4934173,-0.38660407,2.6454382,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,191d3413-a393-41cc-9f2b-f22831257b2d,1633165457776,14.1135296,52.3506998,7.9758496,0.88663393,2.0239239,1.2260656,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,c86710d5-4d25-42f6-9272-d65466a76908,1633165457843,14.1135296,52.3506998,7.9758496,0.60171014,-0.95823514,-0.8811569,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,070f5c2d-6635-4652-b6b5-b91f513c21b5,1633165457893,14.1135296,52.3506998,7.9758496,0.4657033,-1.8366004,-0.88653374,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,41a1daa8-3795-47d8-aad3-73256b1f4913,1633165457959,14.1135296,52.3506998,7.9758496,0.37537068,-1.5955193,0.5185604,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3e548e20-7376-46f4-a2ac-9bcc761a1dfa,1633165458010,14.1135296,52.3506998,7.9758496,1.8665154,2.3647923,0.9542494,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,874f55b6-616c-4c4c-bbcb-c86ccee8c048,1633165458060,14.1135296,52.3506998,7.9758496,-0.68791723,-0.9014988,0.2670145,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,e13bb794-8ae2-43c9-96d5-2ffdd9942240,1633165458127,14.1135296,52.3506998,7.9758496,-0.35788488,-0.2239871,-2.0962062,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,fa246453-771f-4e48-aa20-f27b1d667984,1633165458193,14.1135296,52.3506998,7.9758496,-0.043049306,0.7090223,-0.87865067,on bike mount,cyclo cross,True,asphalt,excellent
