bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,de210ad8-df1b-4616-a87b-660fad2990fd,1633166883777,14.191711,52.3280321,6.731785,-0.00054109097,-0.91353774,0.48585892,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,da9865ba-7226-4503-8940-1b32a3334f1e,1633166883826,14.191711,52.3280321,6.731785,0.5866022,0.5413816,0.19245148,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,7c31c759-8745-4285-9e76-413e0b8ffcae,1633166886913,14.191711,52.3280321,6.731785,0.6963239,1.4740202,0.93562126,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,2c1d10da-b12c-4edb-bee2-1c29f37ff917,1633166886967,14.191711,52.3280321,6.731785,0.3922429,0.6757815,0.16067982,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,5a2770e3-878c-4769-9e9f-1d38d1b9897d,1633166887018,14.191711,52.3280321,6.731785,0.6356466,-0.012339354,-0.6466522,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,09448d33-104c-497a-9deb-b103cce40b54,1633166899765,14.191711,52.3280321,6.731785,0.9668891,0.0152487755,-0.19961739,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b292baee-b65a-473b-b24b-adc905f87fa5,1633166899817,14.191711,52.3280321,6.731785,0.08149475,0.4450004,1.5832367,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,341b8c5f-af92-4c6c-879a-3864f6095733,1633166899866,14.191711,52.3280321,6.731785,0.26379174,-0.3855493,0.10578251,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,a1c6bf57-0331-4a1f-8d10-3b84fa950eed,1633166899918,14.191711,52.3280321,6.731785,-0.05222319,-0.6355853,-0.044991493,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,76bef619-c3fc-4d8d-ae4b-d3a4190cb63d,1633166899969,14.191711,52.3280321,6.731785,-0.05222319,-0.6355853,-0.044991493,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b2086f17-2362-420f-b52e-8cbaeb076a23,1633166900018,14.191711,52.3280321,6.731785,0.09623912,-0.8512962,1.5519924,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,04fd22ca-b19e-48e3-89eb-959dff530db4,1633166900068,14.191711,52.3280321,6.731785,-1.4750929,1.3068278,0.014471054,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,045cb760-5b70-40b3-b6a8-e5ad5afbd2ea,1633166900118,14.191711,52.3280321,6.731785,1.0642875,3.2326868,-2.8844004,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,0cec4d21-2a07-45de-8b88-eb141a2c6244,1633166900168,14.191711,52.3280321,6.731785,-1.6314567,-1.1635069,0.054644585,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,882cc6fa-760f-4d1f-9c54-020ce52e97b6,1633166921524,14.191711,52.3280321,6.731785,0.52110434,-1.8026536,-0.9047704,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,2359bce9-6afc-4516-adf8-f4fa1f5a2cab,1633166921575,14.191711,52.3280321,6.731785,-0.26004422,-0.35858953,0.29061985,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,d0a7fe41-5356-4c58-b156-08ce75ea965d,1633166921626,14.191711,52.3280321,6.731785,-0.21149959,-0.9553261,-0.39849663,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ec518d58-9480-4551-b0d0-45efa633295d,1633166921676,14.191711,52.3280321,6.731785,-0.02795583,0.6447761,-0.4650669,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,aeffca98-ae0d-4834-87a9-c513b17b6cab,1633166921727,14.191711,52.3280321,6.731785,0.42760104,0.7660613,-0.81927776,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,d1134d61-a373-4a57-ac7b-2c8e9d48e7dc,1633166921778,14.191711,52.3280321,6.731785,0.4042867,0.38805223,-0.26607037,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,f7c47ea8-9567-476c-8f61-a951579a0e76,1633166921829,14.191711,52.3280321,6.731785,0.50882757,0.5151861,-0.4327135,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,0f692ed5-f18c-47a7-be2d-f7dc616915f2,1633166921878,14.191711,52.3280321,6.731785,-1.3947103,-2.0794053,0.8170099,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,32076e22-33b7-4189-b153-85b47eb0bb8c,1633166921928,14.191711,52.3280321,6.731785,-0.22940141,-0.0036239624,-0.22431374,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,e2819efc-b361-4fbe-ad9f-b234fe1d3868,1633166921978,14.191711,52.3280321,6.731785,0.20241474,-0.2152195,0.1251688,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,52881ccb-c5f4-4e5a-a6a8-1caecc325bd4,1633166922028,14.191711,52.3280321,6.731785,1.1591258,0.7198708,-1.3169909,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,d496d5d6-0197-4571-9d94-66c1bc98c4df,1633166922079,14.191711,52.3280321,6.731785,-0.6659954,1.2672696,0.15471745,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,53481f43-3e87-4a6d-aaac-82d2e2aec2ea,1633166922129,14.191711,52.3280321,6.731785,-0.6659954,1.2672696,0.15471745,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,e7c758db-b437-479c-8715-c57149994999,1633166922179,14.191711,52.3280321,6.731785,0.3159961,-1.1800264,0.25395775,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b594c0b0-9c7f-4153-a5a4-a2a874cfb006,1633166922230,14.191711,52.3280321,6.731785,-1.1211182,1.7959542,-0.2832098,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,709d2a37-c34a-461d-a670-354935466539,1633166922280,14.191711,52.3280321,6.731785,-0.60505986,-1.1814635,0.63337135,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c054276c-b0a9-4655-b2bb-deb6ab1aadb8,1633166922331,14.191711,52.3280321,6.731785,2.4978385,-2.2772977,1.2067661,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,6028e345-2258-496d-b3a5-7721c438e50b,1633166922381,14.191711,52.3280321,6.731785,1.9322823,0.9846995,-3.111497,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,5fcdb637-95bf-4c65-8fbc-ac099c8ee8e2,1633166933174,14.191711,52.3280321,6.731785,1.9322823,0.9846995,-3.111497,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,a7cd94f6-83a7-4504-8ca5-08a4c3ca139d,1633166933229,14.191711,52.3280321,6.731785,0.4212046,-0.016613722,0.48535156,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,a6601376-7a5b-4fc5-9b91-7e9f5b065cc7,1633166933279,14.191711,52.3280321,6.731785,-0.13570619,0.6522584,0.34406567,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,14ebaeef-bc92-4fbc-ac1f-9b7be3e94ab3,1633166933330,14.191711,52.3280321,6.731785,-0.13570619,0.6522584,0.34406567,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c3e40768-4c72-4b63-aaa2-7b8fba9df437,1633166933381,14.191711,52.3280321,6.731785,-0.13570619,0.6522584,0.34406567,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b8db5082-4793-48bb-a8da-81d6934500d3,1633166933431,14.191711,52.3280321,6.731785,-0.13570619,0.6522584,0.34406567,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,d2ec630c-9e2c-4ebe-8c45-1a79c5cfc01b,1633166933482,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,e80ba010-e88f-471f-8852-68b32b7f8884,1633166933532,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
