bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,18138e64-ce10-40c8-b0ce-fc5bcdf27050,1633253532725,14.5075467,52.1417737,5.486468,-0.05853183,0.18362498,-0.53966427,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,18fe9546-2f43-4d7e-b144-74de7c3e4264,1633253532791,14.5075467,52.1417737,5.486468,-1.0596378,0.2860608,0.9574194,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,3df584bf-3761-48b7-a1da-239220b2f89d,1633253532842,14.5075467,52.1417737,5.486468,-0.55810666,1.0599382,1.6802845,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,28152457-a90a-4b1a-9ab5-412f103c013c,1633253532892,14.5075467,52.1417737,5.486468,1.3047363,-0.78005934,1.7731895,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d28311e0-b2f6-40a9-9b14-ab92f930c3c2,1633253532943,14.5075467,52.1417737,5.486468,0.7843942,0.29129863,1.4368153,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,e2886f51-36df-4fd2-b87f-914c39b36913,1633253533008,14.5075467,52.1417737,5.486468,-0.41714722,1.1323273,0.042599678,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,38a34f40-91b8-4dd6-a2c4-3999531a2528,1633253533060,14.5075467,52.1417737,5.486468,0.6102498,2.2709122,-1.5280347,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,f74c4339-ddec-4155-a7ce-1d88c1190921,1633253533111,14.5076157,52.1417842,5.4365015,0.6870012,-1.1796622,1.9504337,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d01ea890-1dbd-4ba0-994f-22b27a78721f,1633253533175,14.5076157,52.1417842,5.4365015,-1.1074016,-0.3760512,1.2882042,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,5f324e46-6dda-440e-b245-1d20a0e94c49,1633253533225,14.5076157,52.1417842,5.4365015,-0.59427094,-1.010143,0.46657753,on bike mount,cyclo cross,False,asphalt,excellent
