bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,0812e726-ba18-43a9-827a-67c527a7fc59,1626018031633,13.4338359,52.4848922,0.049261194,0.22042465,0.019520283,0.37299764,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,70e15825-7892-4c6b-8c6a-55f27283dade,1626018031682,13.4338359,52.4848922,0.049261194,-0.049588203,0.06732178,0.23447025,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,089a1e6f-e57b-4af1-9e09-913949c80ee6,1626018031733,13.4338359,52.4848922,0.049261194,0.122745514,-0.018859863,0.15615368,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,9b925ed4-3987-4401-9d59-5d9509663dd0,1626018031782,13.4338359,52.4848922,0.049261194,0.25738764,-0.022485256,0.27074742,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,8000c2e5-e20e-45ea-b723-7c4096983ab2,1626018031833,13.4338359,52.4848922,0.049261194,0.020292282,0.1567173,0.33064055,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,cb68543e-dee8-45c3-aa3a-e0860d0dcb56,1626018031882,13.4338359,52.4848922,0.049261194,-0.037412167,-0.019506931,0.18384302,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,c9128d2b-d9cc-4882-bcdb-defd29f325b2,1626018031933,13.4338369,52.4848927,0.0015177007,-0.089396,0.027348042,0.35754895,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,3c18843d-544d-454e-8378-9e3aaca91012,1626018031983,13.4338369,52.4848927,0.0015177007,-0.034653187,-0.056324005,0.12498295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,d1f3e714-26e5-4d62-b51b-556795f157d3,1626018032034,13.4338369,52.4848927,0.0015177007,0.02690506,-0.09964895,0.24865925,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,f4ea4390-95d6-4f58-8ade-899a3a61d566,1626018032085,13.4338369,52.4848927,0.0015177007,0.029397964,-0.020716667,0.11695778,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,9aaf3a3e-b2ae-453a-a4bb-e46fa0ee26ad,1626018032136,13.4338369,52.4848927,0.0015177007,0.09619856,0.10204935,0.30337763,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,291a7803-0136-436c-928b-fa7428bae485,1626018032186,13.4338369,52.4848927,0.0015177007,-0.061233044,0.13173294,0.07971895,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,ea168d18-12f5-4b19-87ec-11367727db68,1626018032238,13.4338369,52.4848927,0.0015177007,0.041529655,0.111238,0.0797205,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,7481c4df-12cf-4ebc-a32c-48205289ef62,1626018032928,13.4338369,52.4848927,0.0015177007,0.041529655,0.111238,0.0797205,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,7e0a3d26-2ea0-4a35-a9f9-1755e05a2483,1626018032978,13.4338369,52.4848927,0.0015177007,0.04625511,0.026166439,-0.06703097,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,301ce066-f6cb-431b-a62b-55d8fbdde0d7,1626018033028,13.4338423,52.4848953,0.18134235,-0.09037304,0.11622429,0.061865807,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,c85c7aa8-6148-4f1e-a68e-e4b9afc1e3c0,1626018033931,13.4338423,52.4848953,0.18134235,-0.09695196,0.1148448,0.22717237,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,f63e4f49-00ad-40a6-826f-4d8ff80a6165,1626018033983,13.4338423,52.4848953,0.18134235,-0.08930397,0.03339386,0.013824105,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,ae944c33-873c-42f8-bb71-fe64ce3f256d,1626018034033,13.4338452,52.4848982,0.007552995,0.03704357,-0.044186115,0.29379952,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,5dbdb235-be96-4a8e-98ac-7ecf6323100d,1626018034084,13.4338452,52.4848982,0.007552995,-0.14853573,-0.028834343,0.23223543,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,28958d1e-099b-4781-8ab1-eacfa8624538,1626018034185,13.4338452,52.4848982,0.007552995,-0.14853573,-0.028834343,0.23223543,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,687af971-75d0-4c8b-a221-9b202c385eca,1626018034236,13.4338452,52.4848982,0.007552995,0.058009624,-0.14103699,-0.12314401,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,dae2b374-1de0-4ed9-bf97-7334e7b284cd,1626018034286,13.4338452,52.4848982,0.007552995,-0.04867792,0.008338451,-0.055626243,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,1cbbc5b8-6061-4ce8-887b-78005c6f4d62,1626018034335,13.4338452,52.4848982,0.007552995,-0.011063576,-0.10550022,0.0063541234,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,591108a2-7b06-4a82-98c8-32ad688ae34e,1626018034385,13.4338452,52.4848982,0.007552995,-0.031018734,0.046722412,-0.025604874,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,d0bd9491-23db-4ff5-9dfd-12341faac2c9,1626018034436,13.4338452,52.4848982,0.007552995,-0.05069208,0.047194004,-0.022186339,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,7ef0ec57-ae00-48d8-9f78-b35a52358660,1626018034487,13.4338452,52.4848982,0.007552995,-0.08455372,-0.08492851,0.012764096,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,60b52fe8-2118-4b3d-b155-213b5cce115f,1626018034537,13.4338452,52.4848982,0.007552995,-0.051288128,-0.10950136,0.019798577,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,01fcfc2f-711b-4827-9f3f-8dc291674b73,1626018034586,13.4338452,52.4848982,0.007552995,-0.080023766,0.09773779,0.017110407,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,ceee22db-f1c3-4682-8e8c-7236cae43089,1626018034635,13.4338452,52.4848982,0.007552995,-0.041641235,-0.067611694,-0.03527212,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,bbbc8865-ffd9-4dce-b08f-0993c6ac8005,1626018034686,13.4338452,52.4848982,0.007552995,-0.053331375,-0.025206566,0.04724449,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,de5e9ea1-48b8-447e-b470-3f05e232a112,1626018034737,13.4338452,52.4848982,0.007552995,-0.13714743,-0.002942562,0.09681216,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,bf207e51-aed6-4983-b78b-f3d2d617bc6f,1626018034785,13.4338452,52.4848982,0.007552995,-0.18031502,-0.17523193,0.007527262,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,e0727fb8-f51e-4561-b112-81e10e76fe41,1626018034835,13.4338452,52.4848982,0.007552995,-0.14116716,0.09070063,0.014044702,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,caa56484-a4f6-4bc5-9e52-4e6bef9d71a8,1626018034886,13.4338452,52.4848982,0.007552995,-0.17724991,-0.023938656,0.057589535,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,f616bbf6-bac8-4d5c-8276-a04ebcf58d14,1626018034936,13.4338486,52.4848996,0.0007357899,-0.09934664,-0.025022984,0.17091781,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,9b46189b-6307-4b2e-8378-ec297529c568,1626018034986,13.4338486,52.4848996,0.0007357899,0.16950464,-0.089505196,0.053433597,in backpack,cyclo cross,False,mixed,mixed
