bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,5298a9d0-90ab-458f-a46e-9555bc91e28c,1632650966093,13.4390206,52.4930232,4.914931,6.6927176,-4.7582474,4.551111,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,73ca901b-b4c3-4334-9fe9-73a88612b26d,1632650966159,13.4389465,52.4930485,5.0805755,-4.1847486,10.498319,-1.7085304,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c0244c50-e1d1-491c-8bac-49a0925482bc,1632650966226,13.4389465,52.4930485,5.0805755,1.816144,-5.9188786,10.641179,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,08d55a96-80cb-47fd-82ba-2d9a6a7adbee,1632650966293,13.4389465,52.4930485,5.0805755,3.1465082,5.506194,3.5826302,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,7c66feac-8153-4307-97a6-9fb6b42c32e7,1632650966344,13.4389465,52.4930485,5.0805755,4.2038155,-31.898956,9.526327,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,7dc0b7b5-b83e-457c-a219-e4d3e11a0552,1632650966410,13.4389465,52.4930485,5.0805755,0.53610295,-30.227203,1.6303034,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,def19ba4-b72b-4a1f-be1f-22b9728fbee0,1632650966476,13.4389465,52.4930485,5.0805755,-1.4195664,-21.841507,8.098341,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,80473d49-bdd3-447b-b203-61480120d42a,1632650966527,13.4389465,52.4930485,5.0805755,1.6249361,-0.7928405,-13.605538,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,69f029c8-cee3-43c1-bec7-dcb88e6d601b,1632650966593,13.4389465,52.4930485,5.0805755,0.52957165,16.602074,-10.290949,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,39e2428d-f387-48a2-90b3-acd4d6273de7,1632650966643,13.4389465,52.4930485,5.0805755,-2.6959598,-2.7928805,21.416023,on bike mount,cyclo cross,True,sett,intermediate
