bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,70e9ffcc-475c-4bd8-8922-49c05f5ecf03,1633937002951,13.4845466,52.4867571,6.0767665,0.43668246,1.4140592,0.61244774,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,e8524da4-a836-4b1e-a1e3-85bcf921ea9c,1633937003001,13.4845466,52.4867571,6.0767665,1.1915231,-0.61316633,4.6867027,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,20717cd2-74bd-4c82-af4d-df49643a1071,1633937003052,13.4845466,52.4867571,6.0767665,1.0175484,0.10453892,0.2394476,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,b4e1881a-3651-442d-a0b3-5478775d50f7,1633937003102,13.4844723,52.4867254,6.1934767,-1.0361463,-0.49490666,-0.3765936,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,389b6b66-61aa-4671-9b99-2b8dd4ff0a26,1633937003167,13.4844723,52.4867254,6.1934767,0.23281276,0.28629756,-0.024169922,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6209fef3-32d6-4ffa-90f9-6526b26814d5,1633937003219,13.4844723,52.4867254,6.1934767,0.8623966,-0.17387223,5.3257065,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,1e489765-acec-444a-a780-d793f3498c4b,1633937003285,13.4844723,52.4867254,6.1934767,-1.2975872,2.1072702,0.021759033,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,bd8ae067-c63d-4191-a39c-0b5bf5d57522,1633937003336,13.4844723,52.4867254,6.1934767,1.3667345,-1.0939945,-1.8282909,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,539157c3-2ece-40eb-a171-76cac566cbff,1633937003402,13.4844723,52.4867254,6.1934767,-0.07744989,-0.29965448,-0.5142374,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,290b9914-c7ab-4fc7-8cff-1e62b601c51c,1633937003452,13.4844723,52.4867254,6.1934767,2.5117636,-11.428065,2.9877462,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,8f84031b-7248-4d3d-89b3-15849a18cbf4,1633937003504,13.4844723,52.4867254,6.1934767,2.1417646,5.5530214,-3.9531374,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,f9fd7c53-e6d3-41be-bd8b-2639597bd514,1633937003572,13.4844723,52.4867254,6.1934767,-5.7527337,0.8274512,-1.7174773,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,0de7bd45-922b-4e13-8675-9fdcac5da72c,1633937003621,13.4844723,52.4867254,6.1934767,1.9294653,-6.3830185,11.269604,on bike mount,cyclo cross,True,fine gravel,good
