bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,df40fc91-0c69-4f9d-b69b-3fc6b2c1cee7,1632422234891,13.4330749,52.494773,4.103317,-5.175993,-18.257578,-0.4658332,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,851b97f3-9ae8-4895-99cd-29895cdfc59d,1632422234958,13.4330749,52.494773,4.103317,-4.3056393,1.9864082,-30.68016,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,c582c011-c023-4f56-b714-95d62ef16870,1632422235025,13.4330749,52.494773,4.103317,5.517584,-22.72297,-22.924217,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,cda6df6f-ccaf-40c2-b22a-9f476dfa8e52,1632422235092,13.4330749,52.494773,4.103317,9.387222,-8.237171,17.33896,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,292c7992-81bb-41c2-b44d-e4c886a9c2f4,1632422235158,13.4330749,52.494773,4.103317,-5.3647223,8.803093,5.2533712,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,93ca0ee2-c882-4b20-a2b3-21332245aae8,1632422235209,13.4330749,52.494773,4.103317,-2.4373007,12.9374895,6.3912296,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,7471c4b2-1d8d-4321-beb0-3ff928a19320,1632422235275,13.4329859,52.4947977,4.1536126,1.326837,27.747177,-21.261602,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,2301291e-c5c0-422c-a063-960918a2b99e,1632422235342,13.4329859,52.4947977,4.1536126,-1.3123658,-13.739771,-6.063798,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,4d0247a2-36db-4ad6-9516-d6ef101a798e,1632422235409,13.4329859,52.4947977,4.1536126,5.8788424,-5.3342094,5.0050154,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,57e76a7b-0ba1-4381-b692-c029924df72a,1632422235476,13.4329859,52.4947977,4.1536126,-2.5215836,-11.156145,9.208242,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,aea6bbaf-cb42-4416-8908-09c1d0a575f3,1632422235543,13.4329859,52.4947977,4.1536126,0.016367912,19.538414,-1.8617505,on bike mount,cyclo cross,True,sett,intermediate
