bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,54b09d01-c9c7-49b3-bc08-3a9185e97026,1627366640127,13.3844478,52.452908,2.564653,0.12973261,-0.036663532,0.6325512,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,be44e0b3-3524-42b8-912f-8a22638e2296,1627366640194,13.3844478,52.452908,2.564653,0.26887012,0.30593967,-0.35867023,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,9181748e-75e6-4677-95b0-881233515588,1627366640261,13.3844478,52.452908,2.564653,-0.1707595,-0.46862435,-0.8253231,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,f6a68021-5938-4521-a1fc-7933e0de14d9,1627366640328,13.3844478,52.452908,2.564653,-0.0040340424,-0.9344609,0.66060925,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,3980b68d-f00f-4254-920b-29671b5edf4e,1627366640395,13.3844478,52.452908,2.564653,-0.91728723,0.59989285,1.1495533,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,46a99701-6922-465a-8843-ac7fc757ef47,1627366640461,13.3844478,52.452908,2.564653,-0.8767371,-0.6559019,-0.19313812,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,70f57582-b30a-4b58-ab75-60c080aac56c,1627366640528,13.3844478,52.452908,2.564653,-0.20754954,-0.0895617,0.37618923,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,de1f1aa6-a418-4750-afbb-875b6ae4de27,1627366640595,13.3844478,52.452908,2.564653,0.31703782,0.70685554,0.46600056,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,120ae748-4d83-4dbd-989c-451ff0762fcd,1627366640662,13.3844478,52.452908,2.564653,0.82858926,0.37768006,-1.1008296,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,cfc8a02b-048b-4594-8f30-a6e5c5e9dbd6,1627366640712,13.3844478,52.452908,2.564653,0.7079595,0.28798556,0.1927414,on bike mount,cyclo cross,False,mixed,mixed
