bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,6f985406-23bc-42da-9046-837410d0e62a,1633712079114,13.4163457,52.491299,4.063384,-3.6954744,19.719658,-19.562386,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,31a0516e-82bb-4643-a5a1-a40687b52f6b,1633712079166,13.4163457,52.491299,4.063384,-16.840576,12.893464,-27.306925,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,20a2eeb4-bd30-4061-8433-6464a0f1a513,1633712079231,13.4163457,52.491299,4.063384,2.064732,25.111774,-27.176735,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,ca46f4d3-5b4b-473f-b3c8-b254e14ecf62,1633712079282,13.4163457,52.491299,4.063384,0.5239552,9.102384,-8.837323,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,6bd2c718-5d55-4f33-90b6-649cad7046e8,1633712079333,13.4163457,52.491299,4.063384,2.9424467,4.302742,-9.231744,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,cbc04446-bc4a-45f3-bb6b-02a708171a46,1633712079382,13.4163457,52.491299,4.063384,1.0084935,1.257112,-5.2822676,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,d45812db-b4de-4817-b75e-ba28ae9291f6,1633712079433,13.4163457,52.491299,4.063384,-4.8268547,8.950543,-0.6556144,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,8dc30e31-fe0e-43de-810d-339e60afb85c,1633712079483,13.4163457,52.491299,4.063384,-7.576417,-9.384264,-4.1064577,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,199edbbc-5e95-4a0e-bff9-18a06c72decc,1633712079533,13.4163457,52.491299,4.063384,-0.6691165,10.090159,-17.189411,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,44f8ce48-76dd-478f-91d4-03d24549efdc,1633712079583,13.4163457,52.491299,4.063384,-2.8073668,-1.6428745,-6.286427,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,0e4c74d1-fd32-42b6-a097-4388de31e758,1633712079633,13.4163457,52.491299,4.063384,0.2026447,17.425217,-18.420326,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,b59b357a-9325-4684-b210-7a998378374e,1633712079699,13.4163885,52.4913662,5.9260836,1.9134152,8.684277,-1.9742699,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,e76bcef6-e7ff-43d3-946d-53979bee6f12,1633712079749,13.4163885,52.4913662,5.9260836,-1.3545276,0.31167698,-3.915392,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,8181716a-54b2-4cc0-8c6f-f96e36146907,1633712079799,13.4163885,52.4913662,5.9260836,9.196602,-7.136623,2.6019497,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,0066463f-064c-48c0-b56e-a4ff3314961f,1633712079850,13.4163885,52.4913662,5.9260836,-1.4643775,2.6887884,11.825518,on bike mount,cyclo cross,True,sett,intermediate
