bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c29d7af8-1446-43ea-a982-b8b51a5a116a,1635691273014,13.4163467,52.4765376,5.4300885,0.16700289,0.4248321,-2.2832737,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,5d7d9ec8-2684-40a8-a958-c806e412e68b,1635691273064,13.4163467,52.4765376,5.4300885,-0.7168599,1.0767457,0.03488159,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,77c18049-2ab9-4e53-9ab6-12261b1dfdb8,1635691273114,13.4163467,52.4765376,5.4300885,-0.7497114,-0.5675328,0.46142483,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,55ec2e82-e990-4152-bcb3-16ec8905835f,1635691273164,13.4163467,52.4765376,5.4300885,0.88621056,-0.3588388,-0.93111897,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e92d9ef8-f41b-45e5-85ba-47d3fbffc0c9,1635691273214,13.4163467,52.4765376,5.4300885,-1.6068362,-1.3248322,2.3011456,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,85456efe-8aa6-4daa-9f82-4d70b9855a5c,1635691273279,13.4163467,52.4765376,5.4300885,-1.5669717,0.3800056,-0.2660408,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,56498c4b-3883-4285-b3b4-5c63adee0f29,1635691273330,13.4163467,52.4765376,5.4300885,0.96140087,1.7628126,0.35330296,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,3895ff45-2fb4-4747-bc7a-be096e5d1ff3,1635691273381,13.4163467,52.4765376,5.4300885,-0.9014913,-2.0622373,1.5199728,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6688e7c7-d533-4223-8828-9dd5ee649926,1635691273430,13.4163467,52.4765376,5.4300885,-0.576817,-2.6997037,3.1956177,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c716e8b0-e4fe-4058-ba38-f4ce7223783f,1635691273481,13.4163467,52.4765376,5.4300885,-0.324929,-1.6050193,-3.2575765,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,84a28aa4-1c73-4ee3-83e4-a53ada2af8da,1635691273532,13.4163467,52.4765376,5.4300885,0.5394784,-2.2751043,0.31373596,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,9bcf67f7-0909-472a-9d80-0b4b21e537b3,1635691273599,13.4163467,52.4765376,5.4300885,-0.95138913,2.680585,-4.092566,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,2351337f-0ea0-433e-8502-3c8aae6b32ad,1635691273649,13.4163467,52.4765376,5.4300885,0.17367086,-0.12157178,-1.4667778,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,47020dc9-1509-419a-bc96-74827fc7dc8a,1635691273714,13.416428,52.4765323,5.428039,-1.1755042,2.142849,0.86479855,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4f697b85-6dfe-4726-89a5-5aa886786a7e,1635691273766,13.416428,52.4765323,5.428039,-0.81159914,-0.8066778,2.0516376,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6a125456-5720-41c6-8d77-4e275ed9b16a,1635691273816,13.416428,52.4765323,5.428039,-0.7093983,-1.8182955,1.068366,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,00a71452-5ec0-4929-9532-e23b97c8b79f,1635691273866,13.416428,52.4765323,5.428039,1.0572939,0.5438633,0.85044956,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,9dd406d4-8382-4f69-b3d5-be9ff36d985a,1635691273932,13.416428,52.4765323,5.428039,-0.68441117,-0.82726526,0.6115141,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,3196e9da-3072-4b18-a90f-483f78f16174,1635691273982,13.416428,52.4765323,5.428039,0.316871,-0.6265373,-0.4217167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a8ef38d3-022e-43b0-a5d7-20b30f435bda,1635691274047,13.416428,52.4765323,5.428039,1.3215524,-0.41090536,1.874507,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c37d9287-e039-433a-a483-32656f3021c4,1635691274100,13.416428,52.4765323,5.428039,-2.42915,1.1321938,0.9999628,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d234f53d-7649-44ac-a837-92651ecba7d2,1635691274166,13.416428,52.4765323,5.428039,3.03965,0.6708441,-1.7386799,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,54b678fd-a117-4b3a-a646-c1dd9b9f7f91,1635691274217,13.416428,52.4765323,5.428039,0.3891522,-2.1382546,1.4013805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6df4c65e-8e27-4de3-b4c9-1069dbc41f80,1635691274282,13.416428,52.4765323,5.428039,-1.559552,1.202954,0.73877525,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,690d13c0-b91a-4403-acbf-fff3564191df,1635691274332,13.416428,52.4765323,5.428039,-0.15384185,2.2933304,1.7165956,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4a4fd665-0030-4780-9b23-d2566313b648,1635691274383,13.416428,52.4765323,5.428039,0.6494067,0.9651947,0.38222408,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e4405958-c2c9-4a6f-90d8-bed6214eaaec,1635691274432,13.416428,52.4765323,5.428039,0.1998527,-0.85292304,1.5141411,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4f70ee9d-42b5-4115-a5e1-a62a504fc3e8,1635691274484,13.416428,52.4765323,5.428039,0.93302613,0.38990808,-2.4693294,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,351468e5-06ed-485a-8b9e-e38c6567e5e6,1635691274549,13.416428,52.4765323,5.428039,1.0649745,-1.0604322,0.5446348,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,8fa02fee-4310-4f13-b8a7-5735e0eb2055,1635691274599,13.416428,52.4765323,5.428039,-0.51760685,-2.086034,-0.019022942,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,b6c479c7-fb8b-49d7-869c-09e70863afbd,1635691274649,13.416428,52.4765323,5.428039,0.3863702,-1.7678268,2.6894302,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,b6790d92-b550-4cee-9ffd-d95bf7071688,1635691274700,13.4165051,52.4765255,5.4259515,0.05265048,0.16433382,-2.2645664,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,da17e495-c440-4f8b-a8e9-d43b3db93325,1635691274751,13.4165051,52.4765255,5.4259515,-0.8287937,1.6019392,0.14295387,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d4f2e2cc-9d22-4c90-b1ca-f0bc8fed4d6a,1635691274817,13.4165051,52.4765255,5.4259515,0.2171325,1.3093812,-0.8358002,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,7a37126e-c754-48f8-9328-993052314dce,1635691274867,13.4165051,52.4765255,5.4259515,-0.5757858,-2.9735565,3.1194735,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,379d1b68-fa24-470b-ace5-94b700fd1a94,1635691274918,13.4165051,52.4765255,5.4259515,2.1414409,-0.6597192,-1.9038296,on bike mount,cyclo cross,True,concrete plates,good
