bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,b8aebcf0-5d70-47f6-88f0-1ab7f199a2b5,1625681891751,13.4502085,52.4964349,7.9334736,-0.05697632,0.28054476,1.282207,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,2cb9c5aa-0351-4621-a9a9-403ff00d2abf,1625681891801,13.4502085,52.4964349,7.9334736,0.021386147,0.005671501,2.2284791,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,6ecd0d51-ceb7-4896-9b92-d78c421afb64,1625681891851,13.4502085,52.4964349,7.9334736,-0.18411541,0.3911109,1.3729982,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,52effffe-a368-4d25-969a-89496b732ef1,1625681891901,13.4502085,52.4964349,7.9334736,0.85408926,2.2909698,0.8674545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,62468eb5-092f-4795-85cb-490befc040b4,1625681891951,13.4502085,52.4964349,7.9334736,0.8762331,2.937323,-1.6900249,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,ea52c5aa-ff3a-41c6-b08d-c3c90061a0ea,1625681892001,13.4502085,52.4964349,7.9334736,-1.3880305,0.33010483,-1.4718776,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,0e638782-cd8e-4bba-b735-a9310bea5280,1625681892051,13.4502085,52.4964349,7.9334736,-2.000861,-1.3115382,-0.02403593,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,7abbedf0-0553-4117-bda3-677595558ad8,1625681892101,13.4502085,52.4964349,7.9334736,-0.56966305,0.3002267,1.4785244,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,c55e0132-9a9e-473c-bc05-b0a23614efa2,1625681892151,13.4502085,52.4964349,7.9334736,1.404892,2.1415992,0.4761181,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,dc194ad2-48fc-466f-a771-566d60a7a751,1625681892201,13.4502085,52.4964349,7.9334736,0.3741846,1.2428923,-1.593132,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,8dfaff4a-d1f1-4b6d-bb4b-4e1506aaf6a6,1625681892251,13.4502085,52.4964349,7.9334736,-2.0733793,-3.0021932,0.2156496,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,ee178c9d-c020-48d5-9a88-7630402740c5,1625681892301,13.4502085,52.4964349,7.9334736,0.5014739,-1.8419454,1.0447173,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,ead08f8d-1696-492d-b139-530795c5df40,1625681892351,13.4502085,52.4964349,7.9334736,3.4372377,-0.055612564,0.8526983,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,08dce85f-a308-4860-8598-91b759e07b20,1625681892401,13.4502947,52.4963827,8.598815,-0.5048089,-0.16240358,-0.9810777,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,e653d465-9f56-4262-a898-efdc1bb12e2c,1625681892451,13.4502947,52.4963827,8.598815,-0.50044775,2.676467,-3.2770276,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,53414cc9-55fd-49c5-808e-89d31c383375,1625681892501,13.4502947,52.4963827,8.598815,-0.06153965,0.6825967,-1.2680545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,3cd1f43a-76b5-4cfc-9940-06ee637408da,1625681892551,13.4502947,52.4963827,8.598815,-0.6345637,-1.4803615,0.18879557,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,e06a0505-3a38-4603-a774-b01d388b4123,1625681892601,13.4502947,52.4963827,8.598815,-0.77860403,-2.4212074,2.2984014,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,e9042e71-bbaa-485b-bd64-701ea84a78d1,1625681892651,13.4502947,52.4963827,8.598815,0.33734655,-0.7344594,2.1440911,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,19cd4185-343e-4519-a7d8-84c7f036e133,1625681892701,13.4502947,52.4963827,8.598815,1.1768184,2.0174303,1.0342822,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,44aab616-ff9e-4a88-ba1a-97787768a0be,1625681892751,13.4502947,52.4963827,8.598815,0.88435984,2.061448,-1.1346502,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,b89d40a7-2e0f-471d-b150-9d33724a6b86,1625681892801,13.4502947,52.4963827,8.598815,-0.020672798,-0.71606684,-1.3600345,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,794fab74-d311-4b75-a56f-41acc89cf163,1625681892851,13.4502947,52.4963827,8.598815,1.7274995,-0.26295948,-1.8269219,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,916662d9-957b-4b47-910c-a75a7d36dae9,1625681892901,13.4502947,52.4963827,8.598815,-1.1895883,-1.7126532,-0.24299002,in backpack,cyclo cross,False,mixed,mixed
