bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,d3858c1c-51d0-4fcb-bb25-18b08753f8ef,1626018015507,13.4345772,52.4844848,7.2928085,0.6574583,-0.5546279,0.057643414,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,fa45308a-9474-468d-aedd-2e641ff49c7d,1626018015557,13.4345772,52.4844848,7.2928085,0.10885525,0.30929136,0.0019950867,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,5586611b-5995-4527-a894-128418b54c40,1626018015607,13.4345772,52.4844848,7.2928085,-0.15431452,0.18226862,-0.14178896,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,82ac5708-20a6-4463-a50c-d5bfead5469f,1626018015659,13.4345772,52.4844848,7.2928085,-0.35720158,0.27986097,-0.06642771,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,f9208186-2a54-4a4f-9eda-be7f3015086e,1626018015933,13.4345772,52.4844848,7.2928085,-0.35720158,0.27986097,-0.06642771,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,d1994888-f38c-45a2-be79-a27e900e23b3,1626018015983,13.434489,52.4845244,6.275023,-0.08504057,-0.111465454,-0.1272173,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,70bfa815-e91e-4a65-ac78-a6cfb38d4176,1626018016034,13.434489,52.4845244,6.275023,-0.17303562,0.1675191,-0.30124044,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,f6079531-9233-4238-beea-62303c5ed101,1626018016084,13.434489,52.4845244,6.275023,-0.20152283,-0.3680749,-0.32990932,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,30647e8c-9367-4426-bcb5-f3b4c93b00a9,1626018016930,13.434489,52.4845244,6.275023,-0.20152283,-0.3680749,-0.32990932,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,d96cb508-bef0-43f1-9585-19671e3e6159,1626018016981,13.4344091,52.4845621,6.78735,0.3330922,0.7129216,0.06340122,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,ee22edba-98b5-4578-9b6e-69bf63973d0f,1626018017031,13.4344091,52.4845621,6.78735,-0.27542782,0.018827915,0.18515825,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,d022b28a-17a7-4ece-b9a8-7ec1ece3edbb,1626018017932,13.4344091,52.4845621,6.78735,0.65404606,-0.61636686,-0.8435283,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,14395c71-c7df-4e22-b872-b74c77d5dc1e,1626018017982,13.434324,52.4846008,6.6126375,0.08229017,-0.32859945,-0.3782959,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,d221c09e-f891-485d-a16a-22370931ece6,1626018018034,13.434324,52.4846008,6.6126375,0.19372702,0.2701354,-0.22284317,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,5e3a1a6e-05bb-48fa-b4a5-fc0e2a31afed,1626018018085,13.434324,52.4846008,6.6126375,-0.04052496,0.31365538,-0.21334076,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,7d3b96d6-a8f5-4011-bed4-ca091580e057,1626018018934,13.434324,52.4846008,6.6126375,-0.04052496,0.31365538,-0.21334076,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,1df56e55-607d-4487-b531-9f37cef605f3,1626018018985,13.434324,52.4846008,6.6126375,0.09009695,-0.18556547,-0.5137558,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,638521c4-85f8-4e48-9c62-bb7a39e45c73,1626018019035,13.434245,52.4846384,6.2141953,-0.1076684,-0.8661804,-0.22959328,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,dbec1dd4-a4c6-4cc8-b4b8-5e01f428186f,1626018019086,13.434245,52.4846384,6.2141953,-0.29555273,-0.42487383,-0.012867928,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,888526a8-046e-4ad1-ab34-b6c88bb9b358,1626018019933,13.434245,52.4846384,6.2141953,-0.29555273,-0.42487383,-0.012867928,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,3be31fc6-fc05-40a2-a0a5-211678432786,1626018019983,13.434245,52.4846384,6.2141953,0.18810415,0.16867828,-0.15846586,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,45fdc9d4-a1d5-4276-8532-327ee98b2251,1626018020033,13.4341781,52.4846779,5.6498666,0.06324339,-0.25385046,0.072125435,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,4d36a9c3-2ebb-4288-8ba3-24f8743d4d59,1626018020083,13.4341781,52.4846779,5.6498666,0.03393078,-0.1806097,-0.05020237,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,44d18797-233b-47cc-8579-916404866e76,1626018020927,13.4341781,52.4846779,5.6498666,0.03393078,-0.1806097,-0.05020237,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,00a7fe45-136e-462e-9402-c2527c382948,1626018020978,13.4341041,52.4847057,5.5698843,0.0756731,0.6182499,0.16015291,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,84a53d38-c0db-4cab-886a-26927147258a,1626018021029,13.4341041,52.4847057,5.5698843,-0.009236336,0.25347996,0.23183203,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,b425a296-cb64-474d-9c65-fe884b80a47c,1626018021931,13.4341041,52.4847057,5.5698843,-0.036838055,0.1279583,0.17965364,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,6d95a2a5-fb11-4da0-bfc6-65572e9aaef8,1626018021982,13.4341041,52.4847057,5.5698843,0.84099627,0.16325903,0.20587301,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,eef94fe1-d678-46e7-96b2-39703f1594d8,1626018022033,13.4340308,52.4847296,5.0329986,-0.4301257,0.2515087,0.060460567,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,17090613-0b93-41e7-8e30-6103fa4d7b1d,1626018022083,13.4340308,52.4847296,5.0329986,0.14500427,-0.71036863,-0.110257626,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,b7bf76a9-e1d6-4b23-8f1b-b755f9ae68c5,1626018022930,13.4340308,52.4847296,5.0329986,0.14500427,-0.71036863,-0.110257626,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,3a1cef4e-9457-4a6a-9254-83a4d7d43091,1626018022987,13.4340308,52.4847296,5.0329986,-0.5045948,-1.2747374,-0.19127464,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,c3810eb4-6066-4ba5-ab49-c5b7455fa7d2,1626018023037,13.4339696,52.4847595,5.867782,1.2189746,0.38985062,0.14662695,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,2f1b12cb-8d6b-4652-b9e6-dc645150e953,1626018023087,13.4339696,52.4847595,5.867782,0.5367303,0.0855608,0.5717006,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,2c1b2ae6-d279-4aaf-b7e3-ad56df5541a8,1626018023934,13.4339696,52.4847595,5.867782,0.5367303,0.0855608,0.5717006,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,ab0f4790-2fd2-4578-ba45-3e5bff558bc3,1626018023984,13.4339124,52.4847952,5.172871,0.430305,0.4328823,-0.8498678,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,3ba15664-dc52-45f4-8d06-419342aba12e,1626018024035,13.4339124,52.4847952,5.172871,0.49382114,0.8452568,-0.7958021,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,7af2a775-1771-49f3-8c96-d648a266f64c,1626018024086,13.4339124,52.4847952,5.172871,0.80298233,0.62600136,-0.44394302,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,d5cb9071-a607-4797-b85d-f93574cf2243,1626018024560,13.4339124,52.4847952,5.172871,0.80298233,0.62600136,-0.44394302,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,2391824f-af80-4cd3-b16d-4d75051090e7,1626018024609,13.4339124,52.4847952,5.172871,0.23676395,0.30478287,-0.20986891,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,775a9f5a-ff0b-4c3a-bd1c-49351a35f16e,1626018024660,13.4339124,52.4847952,5.172871,0.2394886,0.4659238,-0.16385698,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,4796eaca-843c-4a92-b6b2-495bb97fcc4c,1626018024709,13.4339124,52.4847952,5.172871,-0.049160957,0.7805824,-0.50492096,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,48c8ebfe-6b4f-45a5-aada-d1bbac478168,1626018024912,13.4339124,52.4847952,5.172871,-0.049160957,0.7805824,-0.50492096,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,e1c4426b-fb3b-4756-b08f-1985dca762eb,1626018024963,13.4339124,52.4847952,5.172871,0.4588251,0.51006985,-0.46493435,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,06b07d64-59d8-4d58-a392-263462417e4d,1626018025013,13.4338685,52.484824,3.8776321,0.21230555,0.02259779,-0.40956688,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,71f3f45f-c672-4c49-a00d-660444559978,1626018025062,13.4338685,52.484824,3.8776321,-0.34392357,1.209465,-0.30634212,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,ed2c1209-7142-4bae-a9dd-8a26466ed7ca,1626018025111,13.4338685,52.484824,3.8776321,0.41048098,0.46233988,-0.6798825,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,e153d4af-e0e3-4653-937e-f2f2c14988e6,1626018025162,13.4338685,52.484824,3.8776321,0.7168727,0.16481352,-0.9458413,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,31291d71-94a9-41fc-81a8-69c044a296ad,1626018025213,13.4338685,52.484824,3.8776321,0.22715616,0.15545893,-0.386858,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,8568fcd2-589a-41a7-bae8-898c129156ee,1626018025264,13.4338685,52.484824,3.8776321,0.123641014,0.51790905,-0.73702383,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,9c36c805-67f5-4a36-99fc-3a6e14f4ddf7,1626018025315,13.4338685,52.484824,3.8776321,0.025155544,0.058724403,-0.54863834,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,92c6df5f-924e-4d76-b19c-c3f822d56cd7,1626018025365,13.4338685,52.484824,3.8776321,0.31245852,0.6198125,-0.66983366,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,0f4626b2-4b98-41f1-a69e-1dc27d608a5a,1626018025415,13.4338685,52.484824,3.8776321,0.21036673,0.44227028,-0.7278342,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,1b2f01ca-20ee-4b7d-b0f7-afb451ed74a6,1626018025466,13.4338685,52.484824,3.8776321,-0.07563162,0.6074815,-1.0236049,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,e27813e2-98a0-4ca3-8762-0d24d69b927a,1626018025516,13.4338685,52.484824,3.8776321,0.31777143,-0.005148411,-0.79258585,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,1f212b5c-abf2-473d-9add-3d145346e389,1626018025566,13.4338685,52.484824,3.8776321,0.49412823,0.15878963,-0.73395824,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,b9aa0d16-a75e-4d0f-badc-a637d8700fcb,1626018025617,13.4338685,52.484824,3.8776321,0.2337966,-0.052868366,-1.4124794,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,1b4fca3f-ec66-460d-a465-e4fa18cd8661,1626018025667,13.4338685,52.484824,3.8776321,-0.055739403,-0.027993679,-0.98605156,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,e244ebc6-5ccd-4d3d-9522-4e3b293f7ea0,1626018025717,13.4338685,52.484824,3.8776321,0.02454567,0.55028963,-0.48701906,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,bb76d901-51ff-4e90-9ccb-ffc115ccc86e,1626018025768,13.4338685,52.484824,3.8776321,0.3419099,1.0133109,-0.9403038,in backpack,cyclo cross,False,mixed,mixed
