bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,6b7f08a1-d9de-443f-85fc-0c7e6520c848,1633159199397,13.6739647,52.4463714,7.2956314,0.79857796,-3.0560923,-2.1376367,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,02eee361-ecc7-4f78-9759-d8bbd8afba94,1633159199449,13.6739647,52.4463714,7.2956314,-0.7188353,-1.6010078,-7.597737,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,bbfcc8b9-1999-40e8-9c7a-934d1dd87edc,1633159199514,13.6739647,52.4463714,7.2956314,0.5376551,-1.9552922,4.4404526,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,59dea026-61f9-44f0-8017-fad58559e995,1633159199565,13.6739647,52.4463714,7.2956314,-2.4086938,4.4595532,-3.2837105,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,c391169b-b1cd-498c-b5d6-85b1f4d88431,1633159199631,13.6740563,52.4463474,7.2589874,-0.1871557,0.100856066,-0.6410017,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,d9ef9f9d-baa0-4997-9bd4-fe4306de3ebc,1633159199681,13.6740563,52.4463474,7.2589874,0.16667113,-2.051468,3.5342398,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,89a09660-4cc7-4ad1-8152-1f79a6adc8b9,1633159199736,13.6740563,52.4463474,7.2589874,0.8921007,1.0773225,-4.0698895,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,f7556047-a920-42af-9add-29eae454dfbf,1633159199799,13.6740563,52.4463474,7.2589874,-0.43800184,-5.62402,13.3667965,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,40f2b80b-0442-4378-a0aa-b7b88e1822c8,1633159199849,13.6740563,52.4463474,7.2589874,-1.2563763,2.1839883,0.015673637,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,93785c0d-1c86-495f-a4c4-0593c64b3ffe,1633159199899,13.6740563,52.4463474,7.2589874,-2.125244,-2.4042509,3.429019,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,b7b83686-2754-4655-90a2-8730d8a97525,1633159199951,13.6740563,52.4463474,7.2589874,-0.753566,-16.369484,-4.397805,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,f6b644f4-7d0f-4e11-a3ac-a628da182027,1633159200016,13.6740563,52.4463474,7.2589874,-0.6249168,1.2476902,2.1646633,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,ee3045b2-8956-42e2-81ae-b70f0d2311a8,1633159200066,13.6740563,52.4463474,7.2589874,-0.13366228,-2.95712,1.0857382,on bike mount,cyclo cross,True,asphalt,excellent
