bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,27752a79-9318-42f1-92c0-564df48ef470,1633168304733,14.2668982,52.2956068,7.1217933,0.7757858,0.62571526,-0.51122856,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,30b403ab-e302-4eae-8b91-a94ded6880dd,1633168304801,14.2668982,52.2956068,7.1217933,-1.292423,0.8493593,1.9394913,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,3c9a1103-5f2b-4e22-990a-4d1ba10c5fa3,1633168304865,14.2668982,52.2956068,7.1217933,-0.06464861,-0.21346092,2.2688408,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,277c4f64-e045-4910-8c1a-2236854d6059,1633168304916,14.2668982,52.2956068,7.1217933,-0.21708526,1.1925309,0.2101736,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,cde23f35-e546-48bc-8d49-767da6551a8d,1633168304966,14.2670031,52.2956309,7.152178,-0.54819894,1.5948277,-2.8655581,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,629fa7c2-56d7-419f-87ff-5994f58e90e1,1633168305016,14.2670031,52.2956309,7.152178,2.8330736,-3.4034684,3.1722937,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,73883a35-cf27-43bf-88e8-6fa067fdb9a4,1633168305066,14.2670031,52.2956309,7.152178,2.1258988,-2.646305,-1.3766088,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,15a727e4-0408-4dc1-9e33-de279cfdd830,1633168305116,14.2670031,52.2956309,7.152178,0.053840816,-0.2893293,1.5620356,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,869e4402-4372-4894-8ecc-711ef20e7830,1633168305168,14.2670031,52.2956309,7.152178,-0.22584087,-0.6338477,2.8344688,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,80a36a15-bd3a-4469-9708-88c5df1e0f6d,1633168305218,14.2670031,52.2956309,7.152178,0.16065106,-1.6219287,0.5775099,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,15af5bf0-5b10-4b38-a0b8-97b7e3d2cea3,1633168305283,14.2670031,52.2956309,7.152178,0.14225078,-1.1331178,2.2742329,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5b00329b-9b07-44d7-9ae4-83ad69c1cd19,1633168305333,14.2670031,52.2956309,7.152178,0.37126684,0.7250056,-0.6767907,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,bf643bb2-90ce-419b-90a0-c10b27044507,1633168305383,14.2670031,52.2956309,7.152178,-1.2051522,-0.6846695,0.5531578,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,b16ba0cc-ebfc-4753-a107-74d326b9c33e,1633168305433,14.2670031,52.2956309,7.152178,-0.36835176,2.5035677,-1.9579892,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,e79d20a3-031e-4e2e-ad25-a747859c034d,1633168305483,14.2670031,52.2956309,7.152178,-0.12218094,0.022630692,-0.93610096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,ade6665c-0172-45c5-a35a-206b604df7d6,1633168305533,14.2670031,52.2956309,7.152178,-0.71115845,0.7509477,-0.29485893,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,398e22e7-1249-4e76-bb1a-f79fcdc54000,1633168305584,14.2670031,52.2956309,7.152178,0.099310726,-0.880394,0.923542,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,d63a305d-c864-4716-b07c-0ce347ae8cbe,1633168305634,14.2670031,52.2956309,7.152178,-1.2681236,0.385149,0.30841827,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,b391906f-795f-425b-8822-f64c16b5dce0,1633168305685,14.2670031,52.2956309,7.152178,-0.17270336,-0.017990828,-1.2428918,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,eb21db7e-08a7-4d24-9367-a8f2428e1420,1633168305735,14.2670031,52.2956309,7.152178,-0.16032365,-0.2199955,1.2793674,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,76e764e1-6eba-49ee-8824-c5e137204093,1633168305802,14.2670031,52.2956309,7.152178,-0.97887546,2.0257087,4.1668673,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,4d5cc3b7-e251-4f0b-9783-80e2bafa7e95,1633168305870,14.2670031,52.2956309,7.152178,-0.322411,2.7260666,-1.9108067,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,8585e06e-f1d1-4425-8f36-ecb9155e60f4,1633168305941,14.2670031,52.2956309,7.152178,-1.0555508,-0.36233616,-0.19597054,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,4c2010d0-8984-4518-89ae-375b68f58b4e,1633168306001,14.2671027,52.2956575,7.1363025,-0.97035825,1.0795302,0.87152386,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5f999d88-95ac-4a40-8155-cc3a74507bb7,1633168306052,14.2671027,52.2956575,7.1363025,-0.58153015,2.334925,-1.6831193,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,fc1e02f3-bddd-4fee-b7ff-40942b6f5108,1633168306102,14.2671027,52.2956575,7.1363025,0.95666313,-1.02531,1.9761066,on bike mount,cyclo cross,True,asphalt,excellent
