bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,ef8b01ff-27b3-4320-9b46-d8ef96749cbe,1633173981489,14.4758598,52.181578,8.825793,-0.28845134,-1.8807139,-0.08897877,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,ff860962-803a-4ccf-9cd5-8e9835c19860,1633173981539,14.4758598,52.181578,8.825793,-1.72984,-2.3512738,-8.670316,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,4bee30b6-3eea-48b7-8ed7-e9e4f79b41e0,1633173981590,14.4758598,52.181578,8.825793,0.6776507,0.74838924,1.3572502,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,c9736594-4072-48c2-b8cf-b4ac2cc54777,1633173981640,14.4758598,52.181578,8.825793,0.6996993,-0.83133924,1.3957014,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,a16eb6d4-c81d-4309-a1fe-f0e3b97b05f1,1633173981691,14.4758598,52.181578,8.825793,-3.0149965,-3.7286222,8.40851,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,1474bf57-029c-414a-9a62-a93c6fb3a019,1633173981756,14.4758598,52.181578,8.825793,-1.0314302,-0.8740829,2.3269281,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,14be7017-0569-4ccf-bc12-1902872f8850,1633173981807,14.4758598,52.181578,8.825793,-0.2925232,0.45983672,3.1405134,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,d2a436f3-c868-4d62-9a92-6e7cf3fdb84c,1633173981872,14.4758598,52.181578,8.825793,-0.3082956,-1.6841271,0.22624016,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,815ffe3e-8822-4af3-ad9a-2ad88cdcb830,1633173981923,14.4758598,52.181578,8.825793,-0.56522363,1.6120582,-2.1410618,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,2befdeb7-d0f9-457e-a49f-095a45dd15b9,1633173981973,14.475914,52.1814852,9.000101,-0.34703705,1.4611266,-5.237485,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,d8a02183-b364-49e2-935c-18638166aba5,1633173982023,14.475914,52.1814852,9.000101,0.33775237,-0.95507956,-0.27382755,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,bcd226aa-3824-49b1-8ac0-a8e7a5c39a67,1633173982073,14.475914,52.1814852,9.000101,-0.30179104,0.46855855,-1.656868,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,d4d00155-6d0b-4637-aec2-8eb19c268603,1633173982124,14.475914,52.1814852,9.000101,0.026510894,-1.4623458,1.0729036,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,925e95f2-136f-4322-b56d-4f004705cfd7,1633173982189,14.475914,52.1814852,9.000101,-0.55528045,0.7074144,-0.523695,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,58ae123e-4d6b-4f45-85dc-ef16ecdbf18a,1633173982239,14.475914,52.1814852,9.000101,-1.6768672,-2.0340183,-1.2076397,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,ae5fa391-194c-42c2-8e0c-f222832620b8,1633173982290,14.475914,52.1814852,9.000101,-1.6998763,0.9100678,-2.484076,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,4f720ce0-d14b-46d1-93d1-3e3a75738c73,1633173982341,14.475914,52.1814852,9.000101,2.7633522,2.4983783,-0.30789566,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,7c9b59a7-79b4-41c4-8ad3-537cd32a4768,1633173982391,14.475914,52.1814852,9.000101,-2.393661,-0.72260404,0.32641792,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,e112e63d-fc1f-43f0-8c73-2bb1fd633bb4,1633173982457,14.475914,52.1814852,9.000101,-0.50034475,-5.0686684,1.9160633,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,931558be-ebd1-4fca-a937-a090da44e884,1633173982507,14.475914,52.1814852,9.000101,0.25860083,-0.37976837,-1.7786641,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,101af075-ea3a-42a2-aab5-cae5daf669e8,1633173982557,14.475914,52.1814852,9.000101,0.40093663,1.4159498,-0.6557417,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,f818b2ab-b4a3-41b1-88e0-3f7aff64c407,1633173982608,14.475914,52.1814852,9.000101,0.22818695,-0.8322675,3.2089615,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,af408fd0-b75f-4199-b26a-2eb098422abe,1633173982658,14.475914,52.1814852,9.000101,0.18349166,-5.460959,0.36485386,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,c0daccaa-28f9-475a-b56d-70e71c6f186e,1633173982724,14.475914,52.1814852,9.000101,0.31024137,0.5825937,0.24902534,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,f4668334-254d-44b9-95cb-7957c95817f9,1633173982774,14.475914,52.1814852,9.000101,-0.1258027,0.42909932,1.8514309,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,213b2364-35dd-48c7-95af-c1ea5a101abf,1633173982824,14.475914,52.1814852,9.000101,-1.1207799,-2.3921292,1.2275391,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,a2ed5260-a603-4ea1-83dc-e952b4a69644,1633173982874,14.475914,52.1814852,9.000101,0.04749573,-1.3409231,1.745965,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,d14b5e19-e87d-4a51-b10d-6bdaf936383d,1633173982924,14.475914,52.1814852,9.000101,-0.067376375,3.5923138,1.5095539,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,192060e6-cd25-454e-b819-6f5dcf359e96,1633173982975,14.4759603,52.1813955,9.0819435,-0.72617894,5.7620335,-5.534995,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,446fad01-1169-41e8-8536-74716749304b,1633173983024,14.4759603,52.1813955,9.0819435,-3.3250241,0.3700037,0.031731606,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,e5d1a19f-b7ab-4547-9640-802f584e782e,1633173983074,14.4759603,52.1813955,9.0819435,0.0800351,-3.964931,-0.8366718,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,666c35dd-23e8-4dbe-b70d-9785c5bc2401,1633173983125,14.4759603,52.1813955,9.0819435,0.44598258,1.523345,-1.0666313,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,c1db6bf8-a066-41c6-8d22-ee56b1ea6c9b,1633173983176,14.4759603,52.1813955,9.0819435,0.8355528,-1.1474458,5.4564075,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,c32fe279-2bc5-4998-b33c-6913d3944229,1633173983241,14.4759603,52.1813955,9.0819435,1.1644523,-3.9375067,4.930749,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,8964afd9-9126-430a-ada1-a9294cd2b361,1633173983291,14.4759603,52.1813955,9.0819435,-0.42587247,5.177107,-2.575087,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,fed7e784-3a8d-42c0-8517-39993ac12854,1633173983341,14.4759603,52.1813955,9.0819435,-0.42392886,-2.184027,6.723116,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,24006463-e3e6-4659-b009-e5a4cb2bb200,1633173983392,14.4759603,52.1813955,9.0819435,1.40062,-8.144196,0.42646408,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,5e256ec3-a07e-4cee-94c7-d00f6c4bb283,1633173983443,14.4759603,52.1813955,9.0819435,-1.1370516,5.7412825,-4.7805996,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,bf966f39-fbf8-4386-9319-9a0bf3851079,1633173983492,14.4759603,52.1813955,9.0819435,-1.1352059,2.7936249,1.1763029,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,975fda31-61dc-475a-8dd9-b90648b967d9,1633173983542,14.4759603,52.1813955,9.0819435,1.847392,-2.3671343,-0.5922508,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,f2b8ec3a-4284-4083-9215-2b9bf5aa4d6b,1633173983592,14.4759603,52.1813955,9.0819435,-0.64807284,1.8404956,-1.5622935,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,652b27a3-0e84-4d1a-ad41-eeaddb69978a,1633173983643,14.4759603,52.1813955,9.0819435,1.1093221,0.22275424,0.06877613,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,2c745519-f7e8-431b-80a4-781db5ac833a,1633173983693,14.4759603,52.1813955,9.0819435,-0.83394116,-4.25576,-1.5026798,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,0b6674d2-6e1d-4007-9c1c-a4e9727668f0,1633173983744,14.4759603,52.1813955,9.0819435,0.104902565,-0.5063486,-1.748508,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,1723dd26-6b69-4572-b1e5-7889bc39b44d,1633173983794,14.4759603,52.1813955,9.0819435,1.2077031,-0.6370064,-0.28912163,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,dc375042-d5f1-471e-8327-a6c256943aef,1633173983845,14.4759603,52.1813955,9.0819435,0.102232896,-1.1052467,0.32682037,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,a1ca2b62-5628-495d-9170-f821759d4470,1633173983911,14.4759603,52.1813955,9.0819435,-0.7754914,3.3929386,-9.570323,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,1162c526-3f56-4073-8840-2889bac91bc3,1633173983977,14.4760115,52.1813062,9.174299,-1.2326188,0.59760475,-6.201723,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,29bd08db-3a82-482f-af64-10641781f9f0,1633173984028,14.4760115,52.1813062,9.174299,-0.23006788,2.2202888,2.3382025,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,7f67bbc6-c127-4815-8642-060a0bfb55b9,1633173984094,14.4760115,52.1813062,9.174299,-0.9776763,1.8437638,3.464449,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,02a9f4f6-22d2-4364-a942-2ffdf2555a68,1633173984145,14.4760115,52.1813062,9.174299,0.11167979,-4.382786,-3.3177142,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,27debb83-bb3c-4a93-9017-dd47dca1ba51,1633173984194,14.4760115,52.1813062,9.174299,0.14856607,1.9036288,-1.42379,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,097395fb-2cdc-4d18-8a48-7c6e8909cfba,1633173984243,14.4760115,52.1813062,9.174299,-2.2256956,0.20338345,0.7948847,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,5fede1bc-946d-49e0-9e1d-8ac173af0555,1633173984293,14.4760115,52.1813062,9.174299,0.6260382,-0.5161747,-0.6743078,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,9067e144-d61c-41b4-9886-e2c836177f8d,1633173984346,14.4760115,52.1813062,9.174299,-0.3141342,-0.44873857,-2.810225,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,4e07704b-4ec1-4b88-a9dd-17a3912266fb,1633173984395,14.4760115,52.1813062,9.174299,-0.5169993,1.6062734,1.0976334,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,a54a276e-e914-465b-b6c0-d75ff8d8659a,1633173984461,14.4760115,52.1813062,9.174299,-1.046351,-0.7297933,-0.21010399,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,309f4420-3715-4317-8952-e86ea000400d,1633173984511,14.4760115,52.1813062,9.174299,0.5975574,0.345083,-1.4103422,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,1c7634fb-538f-4250-8db6-fd31a7e89192,1633173984562,14.4760115,52.1813062,9.174299,0.8870287,-1.2954878,1.0735369,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,f1482ee1-177e-4031-a821-64dcdf7f3ef5,1633173984613,14.4760115,52.1813062,9.174299,0.44992268,-3.563306,0.9292469,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,e46dc5e2-2d9c-4372-84ef-e2fd419b0b16,1633173984663,14.4760115,52.1813062,9.174299,0.55637467,0.71894455,1.2911358,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,eb5a3a17-5454-4448-877d-44309871c8d0,1633173984713,14.4760115,52.1813062,9.174299,-0.702042,-1.0421898,0.31714344,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,623c4623-233f-460b-bf48-791893fa8e36,1633173984778,14.4760115,52.1813062,9.174299,-0.10102083,-0.4636953,3.0891228,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,b4fff9eb-6ec9-4fab-b702-8493cc496ab6,1633173984828,14.4760115,52.1813062,9.174299,0.1514323,1.7354498,-1.0839248,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,448784f7-e926-4214-babc-c9fa6011b7ec,1633173984878,14.4760115,52.1813062,9.174299,-0.39641505,4.728837,1.8360453,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,0608a6d5-7ffc-4ae6-ba64-5928628b5d8e,1633173984929,14.4760115,52.1813062,9.174299,0.33394167,2.394002,-0.11771393,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,6d934931-7222-4ae0-8f4a-0b5a0d64b474,1633173984979,14.4760628,52.1812152,9.297737,1.346446,-1.6280568,-0.81693745,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,eeb5e0ac-98aa-4159-be20-d7f0b8adffb2,1633173985029,14.4760628,52.1812152,9.297737,-0.02742134,0.9747722,-2.8570914,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,5a9c9f9c-6d4f-4567-a8a0-85472c90ddca,1633173985080,14.4760628,52.1812152,9.297737,1.2823143,1.4012172,-0.886014,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,0e5053f3-2941-42ff-9f77-77201a998538,1633173985130,14.4760628,52.1812152,9.297737,0.0332312,0.36064482,-0.040745735,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,37e63b34-a4dd-4c08-9fe5-1919f004e66d,1633173985180,14.4760628,52.1812152,9.297737,0.006941825,1.0312157,-0.3973961,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,e37f07e5-ee3d-44ba-b26e-4f70ed0d0c6f,1633173985246,14.4760628,52.1812152,9.297737,0.9656358,2.8815517,-1.2786908,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,afbad28e-d69e-4c24-b2df-3becd5cb8064,1633173985296,14.4760628,52.1812152,9.297737,-2.6079006,1.7065275,-0.23421383,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,8117e5f0-0036-46ee-ab11-c9dc443c7195,1633173985346,14.4760628,52.1812152,9.297737,0.75373673,-4.153634,0.60548687,on bike mount,cyclo cross,True,asphalt,excellent
