bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f2648200-f1a1-4f16-9793-f5605bfff11c,1633860706643,13.4866819,52.4875004,6.6547756,-0.5349282,6.202632,-4.496336,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,0262eb8b-1b80-406d-bdd1-ef049cfff92f,1633860706694,13.4866819,52.4875004,6.6547756,-0.34855574,-6.9776073,6.5434055,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,612d54c2-9e64-430c-accd-f6de98ab0dce,1633860706760,13.4866819,52.4875004,6.6547756,-0.53288066,3.0009823,-1.295052,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,dea98f1f-5bde-4a05-b0e1-5930b7cae710,1633860706810,13.4866819,52.4875004,6.6547756,0.8934955,3.7954712,9.360039,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e658267f-cec7-4975-bf0d-5a09ee596f85,1633860706861,13.4866819,52.4875004,6.6547756,-0.9770198,-1.2517637,8.248388,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,39c23e2c-ea1c-4eb5-b43d-d79943e0999f,1633860706927,13.4867703,52.4875284,6.5234604,0.50268734,4.0017867,2.9886656,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,6a4ff70c-3ddf-4fc3-984f-7eae669284df,1633860706994,13.4867703,52.4875284,6.5234604,0.5927248,-0.3916638,-2.8020601,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,ee43434b-e561-4685-af28-d810b6624131,1633860707045,13.4867703,52.4875284,6.5234604,-1.4269998,-8.519484,1.0624256,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e2ed56fa-0da7-4a98-b4b3-a7e40d503c7a,1633860707095,13.4867703,52.4875284,6.5234604,2.9392319,-6.082233,-3.7159677,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,2c464609-d9c8-40e0-b518-da5117c570d5,1633860707145,13.4867703,52.4875284,6.5234604,0.47487897,-0.22569704,-4.3991985,on bike mount,cyclo cross,True,fine gravel,good
