bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,139b30b7-faca-491f-8b34-c1834a15e479,1634109785291,13.3951667,52.4728733,5.929365,0.28194445,-1.2946745,-3.7522817,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,445e1315-19a6-47a5-b4ce-0dea52be8bea,1634109785341,13.3951667,52.4728733,5.929365,-0.7509164,-0.9940132,-3.3604026,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,c8541edb-5144-43fe-aa16-d8c5cdb6e3a9,1634109785391,13.3951667,52.4728733,5.929365,-0.24564227,3.727346,-1.5074096,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,073999dd-d357-4351-a60e-f5a75f105d7a,1634109785442,13.3950798,52.4728715,6.0188665,-0.6845969,0.02345109,3.8532963,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,f214b3d1-ca5c-4020-9094-871192572d77,1634109785507,13.3950798,52.4728715,6.0188665,1.9748337,-0.97167003,-0.33577156,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,40398c14-1f5c-4ff7-a5cf-2ae352d3f0cb,1634109785559,13.3950798,52.4728715,6.0188665,0.61812514,0.8165095,2.3978891,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,2d62daff-cbc1-43b2-afd0-3654701f88de,1634109785624,13.3950798,52.4728715,6.0188665,1.6627599,4.3332534,-6.3695,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,e84d2dad-93b9-4877-874f-a396fc5b16f3,1634109785674,13.3950798,52.4728715,6.0188665,1.8430736,0.62382317,-0.14984703,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,bf32ec09-4434-4aa2-b704-e7d7584a8ea3,1634109785727,13.3950798,52.4728715,6.0188665,1.499116,1.1480718,-2.7110476,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,9fadc8b5-22be-4726-921c-e6e97d74877e,1634109785791,13.3950798,52.4728715,6.0188665,-2.228831,-2.3529484,8.283848,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,5da1f870-a2b8-4bf5-b145-815c142ba44c,1634109785842,13.3950798,52.4728715,6.0188665,3.8554378,-4.78095,2.342682,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,875ba2c4-e2dd-4237-9111-c412940c9ef6,1634109785892,13.3950798,52.4728715,6.0188665,1.6959118,-0.23115349,3.7234411,on bike mount,cyclo cross,True,paving stones,good
