bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,9106cd91-d6f7-4e09-863d-53001bd4e58c,1633098974935,13.4301065,52.4956815,0.3096281,-0.32564557,0.5991471,-0.29852104,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,5b706c2c-6362-41f0-a4f1-cad3996daf25,1633098974985,13.4301065,52.4956815,0.3096281,-0.71326977,1.3204856,-0.5778885,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3228b55c-695f-4618-a7a0-fdce36118b01,1633098975035,13.4301065,52.4956815,0.3096281,-0.36673462,1.3613737,-0.61499023,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,be5cdc10-817e-4ccc-b052-93017637b182,1633098975101,13.4301065,52.4956815,0.3096281,-0.41101664,0.88485456,-0.3919239,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,5fc9ffdc-ab99-440f-94f0-62a409186870,1633098975151,13.4301065,52.4956815,0.3096281,-0.85500085,0.79073715,-0.35483742,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d22d03b1-427a-444b-9f97-155d6011673b,1633098975201,13.4301065,52.4956815,0.3096281,0.21073627,1.2653322,-0.5607643,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d99edbbc-38b8-4d4a-be80-35ae2e52c1b8,1633098975251,13.4301065,52.4956815,0.3096281,0.19410333,1.6134534,-0.73157406,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d21d33a2-f44a-4e14-a62b-ab581e7f6b33,1633098975302,13.4301065,52.4956815,0.3096281,1.609669,0.895772,-0.52418137,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,12b64043-8913-46ff-b7b9-92824404eb3a,1633098975352,13.4301065,52.4956815,0.3096281,0.4330417,0.47429943,0.6679573,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,6f3acacf-7bd9-420a-b061-b6af1802df87,1633098975403,13.4301065,52.4956815,0.3096281,-0.47977,-0.99193645,0.25081253,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,a2ea576b-4422-41e2-abfc-cce5efc1c778,1633098975453,13.4301065,52.4956815,0.3096281,-0.59000945,-0.29103327,-0.06153965,on bike mount,cyclo cross,True,sett,intermediate
