bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,5d8e392c-d96c-4716-bcbe-ac387720a6e7,1626011968496,13.7049934,52.3707294,9.198747,0.7912747,-5.4156446,10.136122,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,1c9a2cd5-430a-44d3-a2fa-5a9868764590,1626011968546,13.7049934,52.3707294,9.198747,1.7259855,-2.7642975,5.4289074,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,23c13141-fcb5-4fde-8c29-c31160e25444,1626011968596,13.7049934,52.3707294,9.198747,-0.41207385,7.497052,-4.3132954,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,69b9923e-5401-48dd-85ff-3ca42aba78d8,1626011968646,13.7049934,52.3707294,9.198747,-0.38507646,-2.6810064,11.077673,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,047a6f04-e96e-44c1-a641-1c6fc915ccfa,1626011968696,13.7048774,52.3706879,9.025713,1.7737782,6.899173,-10.207815,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,afb3def0-38a3-44ee-a72f-4d1652ad5d0a,1626011968749,13.7048774,52.3706879,9.025713,-5.271358,0.73050094,-16.24647,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,3aa09212-d1ba-42e6-be34-6017feef1176,1626011968799,13.7048774,52.3706879,9.025713,2.3035662,8.49333,-2.0105805,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,1eaffb79-35bd-4d04-ab79-f72d69ce0b2b,1626011968849,13.7048774,52.3706879,9.025713,-5.5324826,-10.607994,0.118618965,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,30503895-68d9-4982-8370-533a66316c96,1626011968898,13.7048774,52.3706879,9.025713,2.7884793,-2.2524798,-1.0723066,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,ee776dfe-01ae-48b1-919c-5a8bf78da1da,1626011968949,13.7048774,52.3706879,9.025713,-0.5265342,-1.6302661,1.2786894,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,a45f8182-a60e-4649-a597-b2eb56336c16,1626011968999,13.7048774,52.3706879,9.025713,-0.3315603,-15.205874,20.750057,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,cfd40c39-d558-43a4-a6e5-30ead01f48bb,1626011969049,13.7048774,52.3706879,9.025713,0.21289021,-7.720172,9.887459,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,90df6976-d4b1-4ff7-bd5a-9cab6d2bb5fa,1626011969098,13.7048774,52.3706879,9.025713,-0.76165134,-3.3458085,-11.122992,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,9cc7be91-2fb9-431d-9a46-23f39ef48345,1626011969149,13.7048774,52.3706879,9.025713,5.6488423,-7.859015,3.8789148,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,e14d1ff5-d512-4a62-9ffc-7763a0b8a11e,1626011969200,13.7048774,52.3706879,9.025713,3.6489656,8.397003,-18.816132,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,5daf0ff2-abba-4877-ab47-c656c41805a5,1626011969250,13.7048774,52.3706879,9.025713,4.9453406,-2.0177484,3.581625,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,d98b58dc-d8bd-4253-b6e8-390affab947d,1626011969299,13.7048774,52.3706879,9.025713,-0.51723623,0.105511665,-0.9868343,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,45a89e90-23c6-4a90-9e00-0fa98d0384c2,1626011969349,13.7048774,52.3706879,9.025713,-0.18366334,0.58137846,4.2940197,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,0771ff1e-afaf-4895-82b6-5f08050acb5c,1626011969399,13.7048774,52.3706879,9.025713,0.9844732,7.616422,-2.2794628,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,2113c4f0-cec6-4032-813b-4bb8593c4bb7,1626011969448,13.7048774,52.3706879,9.025713,-0.5524153,-5.427746,7.3445196,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,0f823029-8bad-4dfc-9a61-24a3b029ef56,1626011969274,13.7048774,52.3706879,9.025713,0.64006543,-1.4194598,2.0789075,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,dc7450bd-d64f-4dea-8bb2-c4f66b1462b6,1626011969324,13.7048774,52.3706879,9.025713,-0.39442456,0.27545977,1.6010914,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,dc4e6077-a832-4712-9f03-3556ea2eb1ef,1626011969375,13.7048774,52.3706879,9.025713,3.3012314,-3.959748,-3.5553648,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,e4798202-5e39-424e-95f2-6ea3fe942a4f,1626011969424,13.7048774,52.3706879,9.025713,-2.753347,4.675367,-9.458438,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,86269d28-f66d-43e9-8fe1-f776aa582ba8,1626011969474,13.7048774,52.3706879,9.025713,-0.3254187,-2.254291,4.0676146,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,76aa1f1e-7f13-48c9-bc74-f6da809540c4,1626011969524,13.7048774,52.3706879,9.025713,1.261694,-3.8732498,10.709417,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,6327c6c7-788a-48eb-b68f-91a4c60e7a46,1626011969574,13.7048774,52.3706879,9.025713,2.111306,-0.575701,1.4987917,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,a5b1fd8a-bb57-40f9-b066-340144b40723,1626011969626,13.7048774,52.3706879,9.025713,-2.0869489,-0.6435869,7.2338123,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,5b647cd8-672f-499b-9fcb-a395aa3439f4,1626011969675,13.7047598,52.37065,9.501195,-4.804597,0.29714012,-1.0927734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,55c172f7-8c5a-4f91-818d-23c9c51d34c9,1626011969729,13.7047598,52.37065,9.501195,1.5987811,-0.82043016,5.655341,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,cf5c272a-8083-4765-b8c3-a90f223623af,1626011969775,13.7047598,52.37065,9.501195,-3.4491162,-3.8060198,1.294097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,3b0d2bbc-e912-47a0-b27e-9ed8a5f40cde,1626011969825,13.7047598,52.37065,9.501195,1.9635715,-5.0903873,7.9987164,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,e27c7124-3157-49a1-8315-09add27d1792,1626011969874,13.7047598,52.37065,9.501195,0.31002206,3.2151258,0.92215824,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,5ba11ad5-d256-43d9-b697-c49b9a3bd0bc,1626011969925,13.7047598,52.37065,9.501195,0.26039183,5.0651684,-2.9925241,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,5dd9c693-eedc-46ea-bd18-8f3f826f6bb0,1626011969976,13.7047598,52.37065,9.501195,3.789376,-1.4652716,0.33746338,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,0fc30c9e-5075-478f-939c-da1df990ad5e,1626011970026,13.7047598,52.37065,9.501195,1.1612706,1.9850659,-2.7714214,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,1035ab99-28db-496b-8b05-2404c10ada8b,1626011970077,13.7047598,52.37065,9.501195,-0.7211492,5.6130104,-10.158234,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,24e77fe4-dd59-4614-9d7e-03627eaed69e,1626011970127,13.7047598,52.37065,9.501195,-0.27490914,1.680996,-2.8691263,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,5c9acc48-0f15-42aa-bbe9-4f0a8515d966,1626011970177,13.7047598,52.37065,9.501195,0.36385253,-1.3345714,0.50025845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,b25ebf31-62de-40f3-b72a-7fff7fa54fad,1626011970227,13.7047598,52.37065,9.501195,0.6102413,-0.99962294,9.384838,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,aa8634d2-8958-4668-952f-ac9d4b1d125e,1626011970278,13.7047598,52.37065,9.501195,-0.52025217,8.024418,-8.195967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,d046344a-4e2a-4c5c-acdc-87ac5ff32aba,1626011970329,13.7047598,52.37065,9.501195,2.3501055,-3.9218526,8.577713,on bike mount,road bicycle,False,asphalt,intermediate
