bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,d95d90ca-29c2-4e66-9b97-d3e7012e6ebc,1633936831961,13.4947053,52.4817038,6.5005193,0.5908717,-6.144485,4.2999926,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8a33bab1-43b6-4bc8-8870-8987245cfa2d,1633936832012,13.4947053,52.4817038,6.5005193,1.496859,-1.9355707,1.3512297,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,afe9a64c-98cb-4597-a018-6294347670b3,1633936832064,13.4947053,52.4817038,6.5005193,-0.58768797,-5.7733045,-4.8449993,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,06c01fe4-3659-46a5-8031-be227dee776c,1633936832128,13.4946642,52.4817581,6.4175563,1.1999861,5.748678,5.52637,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,37a9b388-8904-4216-a287-5570b4abd534,1633936832178,13.4946642,52.4817581,6.4175563,-0.79318607,-4.382509,-4.147514,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,6c2cca2e-df58-47bd-80fb-e428dc813a3d,1633936832229,13.4946642,52.4817581,6.4175563,1.7881529,-1.3341714,1.7571259,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f5a88595-d7fe-4ebd-bac1-f326c29acfdd,1633936832279,13.4946642,52.4817581,6.4175563,-0.8943449,-4.503572,2.103032,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e923522a-8035-4959-889e-1023beca3a82,1633936832330,13.4946642,52.4817581,6.4175563,-0.015691333,2.5552154,-2.1109562,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,61ce072d-2eff-4f8a-8185-c207d36bc562,1633936832381,13.4946642,52.4817581,6.4175563,0.6086656,-4.007427,7.052107,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0ca5a07e-24c7-4ec1-b9c5-0043d370e0dd,1633936832432,13.4946642,52.4817581,6.4175563,-0.03259191,-2.7920642,3.9166374,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c0b0682b-791b-44ef-8f6a-b4eb863d79f4,1633936832496,13.4946642,52.4817581,6.4175563,-2.2549324,-1.8458917,1.932661,on bike mount,cyclo cross,True,fine gravel,good
