bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,d1892dfc-4ed9-4a61-bd74-f6464307ef86,1624969582902,-16.9184466,32.7693582,1.3298578,-0.46435976,-0.37600994,-0.07584399,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,e1ced457-882a-4231-a2cb-e7f24beeb349,1624969582952,-16.9184466,32.7693582,1.3298578,-2.1693707,-8.765472,-9.708471,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,43a1a6eb-34e2-4416-9f7f-5424cf637ef6,1624969583001,-16.9184466,32.7693582,1.3298578,2.21006,-2.7698936,-0.38169754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,bee7dd9d-ec52-4da7-9a7f-562d9cbb3941,1624969583051,-16.9184466,32.7693582,1.3298578,-0.098719835,-1.4801378,-0.40471882,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,fbb8d527-edbc-4df5-a546-ef6f4a31bb52,1624969583101,-16.9184466,32.7693582,1.3298578,-0.25481534,0.33959198,0.7107842,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,fbcca06b-9c8d-4f25-80d8-696d7170b03f,1624969583151,-16.9184466,32.7693582,1.3298578,-0.05808115,2.8470821,0.46524268,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,9c5cc57c-6017-4fc2-ad1f-83113beb30f2,1624969583201,-16.9184379,32.7693717,1.3610021,0.7662904,3.8077328,0.16520005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,759681e3-b02d-4dfa-b6e4-88c64eb3284e,1624969583252,-16.9184379,32.7693717,1.3610021,1.3757063,5.298404,0.21823591,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,a5c8dc57-5111-4076-99c7-cd4abd8775bc,1624969583304,-16.9184379,32.7693717,1.3610021,1.9793837,4.868635,0.42572668,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,39adc065-1dc6-4321-ade1-e01a67a8892b,1624969583354,-16.9184379,32.7693717,1.3610021,1.8648424,3.0799952,0.32683414,other,other,False,mixed,mixed
