bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f0f6d51f-4e2a-43c5-84b5-622b7e937154,1633162661085,13.9399519,52.3930672,7.4578714,-0.48248583,-1.2799789,-0.11451149,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,2747a403-ce56-4d2f-ae46-4f32c070f51e,1633162661135,13.9399519,52.3930672,7.4578714,0.053824067,-3.368258,1.5455828,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,16264767-1b72-4885-a34d-d7eef570e055,1633162661202,13.9399519,52.3930672,7.4578714,1.3308012,1.8482223,-8.07366,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,896707b6-b9b3-4e6b-b28b-ce1eef53da1d,1633162661253,13.9399519,52.3930672,7.4578714,-2.2946968,-2.591362,5.560919,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,76ec54a2-b870-45e2-b365-407d4e7d25b2,1633162661319,13.9399519,52.3930672,7.4578714,-0.32875115,-1.604502,3.1060772,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,44d0b977-0913-455e-aed7-48e215d6df6f,1633162661369,13.9399519,52.3930672,7.4578714,-0.363256,2.3021622,0.92327595,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,e0a5f9e4-c43e-47c4-9635-f47593794e3c,1633162661436,13.9399519,52.3930672,7.4578714,-1.4118054,-0.6943008,-0.70561695,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,fa031e3a-5dd9-46f4-9cfd-409e040415a1,1633162661486,13.9399519,52.3930672,7.4578714,1.913723,1.3111367,2.1382074,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,b05fd33e-8cc5-4a74-b04a-3c58fa942126,1633162661536,13.9399519,52.3930672,7.4578714,-0.2295348,-0.5065961,2.9039507,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,e77b6f08-1d6a-4881-8480-fb865c4e6028,1633162661587,13.9399519,52.3930672,7.4578714,-1.639191,-0.52620554,0.34609318,on bike mount,cyclo cross,True,asphalt,excellent
