bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,b7a34631-7521-41ea-a981-1b07490a3fa5,1633333492645,13.4051772,52.4797427,4.341613,0.5372659,-0.35072207,0.15297031,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,960d718c-fee5-4749-8f44-1d6897f14905,1633333492695,13.4051772,52.4797427,4.341613,-1.6884501,0.16414356,-0.76097775,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,d977004f-d671-4a42-81a8-bcfeecaca16c,1633333492745,13.4051772,52.4797427,4.341613,-0.9035355,2.7171001,0.4480877,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,cf795e81-d238-4fa6-8384-e4427c1d35d7,1633333492795,13.4051772,52.4797427,4.341613,0.81159914,-2.1723137,-1.5244708,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,22623ad6-583a-4a23-ae88-87d42acbf13c,1633333492845,13.4051772,52.4797427,4.341613,-1.0331321,-2.404557,-1.9215369,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,04159535-9317-4ebc-bdf8-b0d045bae174,1633333492897,13.4051772,52.4797427,4.341613,-1.0706488,-0.7955837,-2.077406,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,130c3351-c04e-4d1a-aac8-63df22513f37,1633333492947,13.4051772,52.4797427,4.341613,1.0464929,-0.028425217,-1.1554432,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,4203c858-940f-4efc-b2f9-1ed276958a3b,1633333493012,13.4051772,52.4797427,4.341613,-2.7876754,-2.6628857,-0.1929369,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,d89c0e83-7d89-4778-aefd-2b159595fd93,1633333493063,13.4051772,52.4797427,4.341613,0.6048914,0.846046,-5.871669,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,a36af15f-89f1-49e0-95f4-58225ebafd26,1633333493112,13.4051772,52.4797427,4.341613,-0.48224336,1.1983936,0.5154419,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,185328be-5561-4dcd-b7a3-8fc619be76fe,1633333493162,13.4051772,52.4797427,4.341613,-0.43689084,0.094260454,-2.1994944,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,1400e205-0617-4955-8c9a-aba66e47a2e5,1633333493212,13.4051122,52.4797535,3.9331517,-1.4159077,5.0978675,-6.823331,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,088985f8-f0c6-4541-ba73-2137bcb1f2ce,1633333493263,13.4051122,52.4797535,3.9331517,-1.4645343,-6.2585087,1.932251,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,975bbce6-7c77-440a-b4bc-10cf342dfa55,1633333493312,13.4051122,52.4797535,3.9331517,1.407248,0.7035103,2.3499508,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,605f4937-976c-4700-9b04-53d441b9913d,1633333493362,13.4051122,52.4797535,3.9331517,-0.22299488,-1.3680211,2.5325003,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,f9c57842-2a88-4492-a074-654c39696de9,1633333493412,13.4051122,52.4797535,3.9331517,-0.753985,1.3711653,1.0525694,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,f945ce4d-a06b-4e55-b050-56584ae6bad5,1633333493462,13.4051122,52.4797535,3.9331517,1.8274844,1.7744932,-1.828084,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,6ed9e0c4-14c5-459b-80c2-65fc3501d6d1,1633333493513,13.4051122,52.4797535,3.9331517,-0.42946428,0.75032496,0.68316555,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,050dbdb0-ffa6-40e0-9b29-39df9e622fab,1633333493564,13.4051122,52.4797535,3.9331517,1.6892406,-3.8094742,-1.245029,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,be29bf96-b123-40cd-9ccb-3f875f81b535,1633333493631,13.4051122,52.4797535,3.9331517,-1.8255448,3.3105388,-2.3741736,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e0fcd74b-d440-4413-8747-ce92242c7e00,1633333493681,13.4051122,52.4797535,3.9331517,-0.7219522,-0.015591145,-4.4165087,on bike mount,cyclo cross,True,concrete plates,good
