bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,1e84979f-088f-4e07-b0ed-8b9daec6cbdc,1626012253344,13.6752361,52.3712703,9.894137,-1.2896885,2.6442423,-3.5320284,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,9b870ab0-cfbf-4a95-8eb3-23b1e2d0b8f2,1626012253394,13.6752361,52.3712703,9.894137,-0.63041735,-0.36480045,-0.4936266,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,63b5a5f4-8b17-4ceb-943e-f18d978840e7,1626012253444,13.6752361,52.3712703,9.894137,-0.87553644,-1.7423062,0.9956007,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,d653fe03-eaa5-4400-bac5-818c31787c78,1626012253494,13.6752361,52.3712703,9.894137,1.7607722,1.941462,-6.478618,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,441d15b6-89b5-4d9d-ae90-862e5762ea1d,1626012253545,13.6752361,52.3712703,9.894137,0.66185784,-1.85115,0.02482891,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,73633727-bb97-46f1-b6e4-016d80d2c013,1626012253594,13.6752361,52.3712703,9.894137,0.9633517,-2.9926107,-0.48113537,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,08762958-480f-4881-8d48-fff383414e05,1626012253643,13.6752361,52.3712703,9.894137,0.5898218,3.276267,1.2920799,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,836e4a12-b545-431f-ba11-c71a0201e54f,1626012253694,13.6750868,52.3712809,9.655521,0.6377731,1.2467389,-4.9315796,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,9ee83332-9e43-4a6f-b6d4-757ee79d5bc8,1626012253744,13.6750868,52.3712809,9.655521,-0.11195487,-2.2230358,0.5256357,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,0299da2f-41cf-414c-a905-d3cfc6755caf,1626012253793,13.6750868,52.3712809,9.655521,1.2772813,-4.9684644,4.1410494,on bike mount,road bicycle,False,asphalt,intermediate
