bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,d98ce89b-259c-4e24-8be3-f97f4f29f36b,1633099341905,13.4373176,52.4976035,5.740023,-7.436878,-10.747096,11.553746,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,bf1425c7-c5b5-4c4b-ae54-6879fd8c8dc2,1633099341972,13.4373176,52.4976035,5.740023,-19.606464,2.6173182,-4.8941956,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,b364240a-71cd-4f39-b407-e5aca9d64d6b,1633099342038,13.4373176,52.4976035,5.740023,-0.2813452,17.55126,10.457085,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,070a9360-ce06-4876-bc73-ee08b4df63c0,1633099342088,13.4373176,52.4976035,5.740023,3.5189195,13.923813,-6.9335074,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,d253b4d9-736c-435c-b098-06b4f1aa03fd,1633099342138,13.4373176,52.4976035,5.740023,-1.6081403,10.819532,-1.2818689,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,822b1da6-2f5c-42bb-8c85-310becda4de4,1633099342189,13.4373176,52.4976035,5.740023,-6.113886,16.713667,-15.822178,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,a35bb3cf-77c7-4410-81ff-71f087e16ee1,1633099342239,13.4373176,52.4976035,5.740023,0.43176728,-42.367493,-7.1880107,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,25640dd2-1343-47b0-b354-d513f0cf4ef6,1633099342306,13.4373176,52.4976035,5.740023,3.3141203,-27.38998,3.4134235,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,36c80ead-838a-4293-ab84-24b5de6b0c04,1633099342355,13.4373176,52.4976035,5.740023,-1.8259029,-12.802418,10.150158,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,732e2d0d-ddd0-45c1-8a1f-19d971aaf074,1633099342406,13.4373176,52.4976035,5.740023,1.047776,6.1535635,0.24797821,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,0481ebc3-b9e0-4c8d-8143-1a26003cfe7a,1633099342472,13.4373176,52.4976035,5.740023,1.2111326,19.779762,-0.25684452,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,5a2e0d3c-abf8-4b7b-8f4c-9e68c915fb48,1633099342522,13.4372436,52.4976318,5.751159,-0.5426481,3.1439414,-15.500856,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,fe7be38c-c0d7-4b61-a6ef-34fa396c4ec7,1633099342573,13.4372436,52.4976318,5.751159,3.0985236,14.17009,7.0113153,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,c59d061d-4362-412c-89fd-564ba7629042,1633099342640,13.4372436,52.4976318,5.751159,8.156936,6.9957876,-0.45078373,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,79788d0e-38e7-4c06-80dd-b793bd9c03c7,1633099342707,13.4372436,52.4976318,5.751159,0.9957016,19.54102,-20.300531,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,12a8bd8d-a3c1-48b9-8777-e8657a5ebb52,1633099342773,13.4372436,52.4976318,5.751159,7.9239893,-15.625847,23.260075,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,d8b6c46e-1197-4a05-a176-17f1b2e196ea,1633099342840,13.4372436,52.4976318,5.751159,-2.6369038,17.07252,0.57453394,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,cf72aee6-6fd0-4ec7-90fc-18b5ba8efd42,1633099342907,13.4372436,52.4976318,5.751159,1.2025313,17.370989,24.109386,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,89e38fb5-3285-4300-94c0-2306783037a5,1633099342973,13.4372436,52.4976318,5.751159,-7.3673286,25.005613,17.169853,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,6fc4e7d9-cf1b-4fbf-9b6a-2a759fccc3e7,1633099343023,13.4372436,52.4976318,5.751159,1.2123601,-2.7193584,-13.275261,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,cd22ebab-16b6-4285-af0b-a5a150fce5fb,1633099343074,13.4372436,52.4976318,5.751159,0.13214815,-17.350101,-13.600101,on bike mount,cyclo cross,True,sett,intermediate
