bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,f80665dc-1839-4db4-afa8-b9a9602cfad5,1632422330164,13.4286769,52.4960556,4.215044,-6.5194545,14.057295,25.76982,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,1f197d57-1add-4c56-8f71-9a9ed5a15e92,1632422330231,13.4286769,52.4960556,4.215044,-5.477847,11.753778,-9.187166,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,b9958f1a-7f0f-456d-94f3-b66beb5411d5,1632422330281,13.4286108,52.4960861,4.7644043,-2.2393997,-13.208761,33.92414,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,194f81e8-42de-4988-b985-d1d824c1e35a,1632422330348,13.4286108,52.4960861,4.7644043,0.99081504,-3.9001408,-12.900133,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,34455874-df8e-4b8f-9ed1-270b171c0249,1632422330398,13.4286108,52.4960861,4.7644043,-1.2052336,2.986401,-1.1097412,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,125a8f63-541c-46e4-a6c0-699521848686,1632422330465,13.4286108,52.4960861,4.7644043,-4.2650614,1.3172278,6.270299,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,4d697d9b-884e-43e5-a85f-9917eb8d70d1,1632422330532,13.4286108,52.4960861,4.7644043,-0.97919446,-8.232822,4.4771175,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,3637179e-9965-4f4c-9b79-e9f80ac725ff,1632422330598,13.4286108,52.4960861,4.7644043,2.9916105,2.022757,-9.752201,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a7cd9a89-6779-4049-bafa-19137da0e540,1632422330648,13.4286108,52.4960861,4.7644043,1.027103,-7.392964,12.782808,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,eb2d63ee-a940-496a-aabe-b9f28f81d42d,1632422330715,13.4286108,52.4960861,4.7644043,1.5708685,15.89182,-9.393875,on bike mount,cyclo cross,True,sett,intermediate
