bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,acf7510d-a512-4288-824c-2d37527ffaa5,1633859955600,13.440133,52.4926932,5.526546,3.278943,12.265646,-10.115258,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,89bf528b-8767-4b06-823c-9efab8ef3714,1633859955650,13.440133,52.4926932,5.526546,0.9218869,-1.618093,-6.248012,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,0e405c54-e2cf-45b2-848f-bee1a4674986,1633859955717,13.440133,52.4926932,5.526546,-3.5101962,-9.186819,14.28477,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,1c9b660f-8a5b-4731-8fc4-07bb9af52102,1633859955783,13.440133,52.4926932,5.526546,11.05537,-44.077602,34.003017,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,8594d5f5-b367-4b57-aae0-85863fce56a5,1633859955834,13.440133,52.4926932,5.526546,11.820903,25.106812,16.500614,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,ce423c32-805e-4125-b33a-aa2f80e8fd6f,1633859955884,13.440133,52.4926932,5.526546,6.723454,28.38158,2.699088,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,46b74455-f983-4ea9-9c11-c67888539234,1633859955949,13.4402125,52.4926676,5.549119,4.3340025,-63.006023,-0.023191452,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,35d74460-b568-47b4-9f7c-0639fc841421,1633859956000,13.4402125,52.4926676,5.549119,4.105851,-20.726887,-11.022186,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,081c3da5-0360-4b1d-9fb7-6087917369a7,1633859956050,13.4402125,52.4926676,5.549119,-1.4489694,7.790206,-16.335163,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,dd0994fc-6f40-4dde-ad7b-8f6577f28a7a,1633859956100,13.4402125,52.4926676,5.549119,-0.8628664,24.086819,-22.069391,on bike mount,cyclo cross,True,sett,intermediate
