bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,348e0cad-cff5-4bba-9a82-eeb85b26ee88,1633167929065,14.2396347,52.3047045,4.7878904,0.39729595,-1.0381135,-1.8657441,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,996dff16-0a03-4332-9a65-b1ab9b5b5e66,1633167929116,14.2396347,52.3047045,4.7878904,-0.88883674,0.114579916,-3.599431,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,d7557970-4e84-4683-bb6a-0cbc1e08619d,1633167929165,14.2396347,52.3047045,4.7878904,-1.3590393,1.1116927,-1.2318201,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,aefeea8d-324c-4ff6-93cd-0fc44386695a,1633167929215,14.2396347,52.3047045,4.7878904,-1.433096,0.7150054,-0.7615557,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,4dadd033-5e4e-4de5-b4a6-e4ef6d0e7344,1633167929265,14.2396347,52.3047045,4.7878904,0.12786078,0.9060302,0.9159765,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,22d2e2a4-2e1a-4434-80b1-0090cb1b76d7,1633167929331,14.2396347,52.3047045,4.7878904,-1.373826,2.1301956,-1.3839197,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,e17fce73-c416-4439-844f-2e4fe968ba1b,1633167929383,14.2396347,52.3047045,4.7878904,-1.37555,-0.18991208,0.8128338,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,16bdc43f-142c-45ca-bfd0-fc87239c8b1f,1633167929450,14.2396347,52.3047045,4.7878904,-0.555393,2.834809,0.64251614,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,cc9b1058-6ab9-4938-91de-077f42611549,1633167929516,14.2396347,52.3047045,4.7878904,-1.0296261,-0.7975851,1.526514,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,030ab270-6bff-4002-875e-2dbe95362c2c,1633167929566,14.2396347,52.3047045,4.7878904,-0.80613995,2.0531478,-2.1487107,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,960b9c63-3e29-4405-bff1-4674b060cb92,1633167929615,14.2396347,52.3047045,4.7878904,-0.93838584,-1.3180002,-0.060886383,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,4364503a-2480-4767-b548-132a9cd08cad,1633167929665,14.2396347,52.3047045,4.7878904,-0.39182916,0.2807932,0.86122704,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,146177b7-f583-4c95-9cd0-150ae94747b7,1633167929716,14.2396347,52.3047045,4.7878904,-0.652755,0.2925198,-1.3410454,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,554ba73b-71ec-45d9-9649-3b44b487462a,1633167929767,14.2396347,52.3047045,4.7878904,-0.31123707,0.45924258,1.5082264,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,32b1de67-fceb-4024-b6f0-3e81ff10a234,1633167929817,14.2396347,52.3047045,4.7878904,0.3703633,0.4840386,2.1460447,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,80a0a66f-c288-40a9-a87b-0c1363ca0ba9,1633167929867,14.2396347,52.3047045,4.7878904,-0.5327514,-0.42937708,-0.26635933,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,1e343f89-79ba-4569-a988-30e5cbc64b2a,1633167929918,14.2396347,52.3047045,4.7878904,0.13903737,0.12957239,-0.6788511,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,03069e68-907a-489d-beb3-44d7310585a4,1633167929982,14.2396768,52.3046855,4.607212,-0.36365283,-1.5518379,-1.188416,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,87a63494-d5b5-4696-bfb2-d136e9762d42,1633167930033,14.2396768,52.3046855,4.607212,-0.9150603,-1.1912239,0.42895985,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,37e668e1-c7d5-4329-b443-026b573be717,1633167930083,14.2396768,52.3046855,4.607212,-0.2028352,-1.5703067,2.289977,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,2cc638c5-c000-410a-9fd3-bc811f0b9fde,1633167930134,14.2396768,52.3046855,4.607212,0.07797262,-0.75910795,-0.044249535,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,34376ea5-3921-42c9-bb83-52faa4a8aa3c,1633167930184,14.2396768,52.3046855,4.607212,-0.79473835,0.18402481,0.6742687,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,bbb47104-ba5d-408a-83ab-4c9f6226d764,1633167930235,14.2396768,52.3046855,4.607212,0.19070089,-1.4639806,-2.1789155,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,61ad8e49-4a5e-47ae-9e24-aff7e3a35d1c,1633167930285,14.2396768,52.3046855,4.607212,-1.0899401,-0.013151884,2.2600145,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,f85b9045-8d76-45cd-a4ee-539f0d4fc79c,1633167930350,14.2396768,52.3046855,4.607212,0.36857724,0.5014298,2.7027502,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,f0725a83-b7a2-45fd-8cb7-7ab830692df2,1633167930401,14.2396768,52.3046855,4.607212,0.5972333,0.96977234,-1.9777751,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,4ad4b29e-1490-42e5-8b9c-04f5007d5887,1633167930452,14.2396768,52.3046855,4.607212,-0.38969222,-2.2534425,0.32209587,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,e82385ae-6bc3-4cbc-b09b-04a752feae96,1633167930502,14.2396768,52.3046855,4.607212,0.2059277,-0.18046641,1.2586098,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,e12af16a-7dc9-4d5a-b133-ca906e6221af,1633167930568,14.2396768,52.3046855,4.607212,-1.2977353,1.6966,0.84741974,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,92ab2917-21e9-441a-ad8f-c5992a5ca068,1633167930618,14.2396768,52.3046855,4.607212,-0.09287451,-0.6266434,1.346817,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,2eb29418-85fa-4041-932d-119c964dfc45,1633167930668,14.2396768,52.3046855,4.607212,0.5565332,-2.8925447,-0.22881794,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,063ef66d-2634-4344-938f-451a9e9dd852,1633167930718,14.2396768,52.3046855,4.607212,0.7016461,0.3486917,0.05438423,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,9dabb989-e9bb-4528-92f8-62db24c6278e,1633167930769,14.2396768,52.3046855,4.607212,-1.5551873,0.040518284,1.2336264,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,c16d7884-f6b8-4519-ac40-2aef259bdc52,1633167930820,14.2396768,52.3046855,4.607212,-0.18050626,0.87501025,0.51202774,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,f121c4bd-837b-4889-b96a-0c1cb1c97e83,1633167930885,14.2396768,52.3046855,4.607212,0.39437234,0.9474149,-2.5960965,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,207ec64b-8aab-44b3-a659-6f46aac683e4,1633167930938,14.2396768,52.3046855,4.607212,-0.4021085,-0.33145738,-0.3063135,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,92ece663-24f8-4bb9-a31a-9a9c0114a0ce,1633167930987,14.2397471,52.304662,5.098699,0.5197816,0.19211745,0.8200245,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,99d8c5b6-dcd6-4830-be9b-47952db82e6c,1633167931052,14.2397471,52.304662,5.098699,-0.43608624,1.3402674,-1.1736202,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,10e57fab-80ce-4498-a942-25a785c85bf8,1633167931103,14.2397471,52.304662,5.098699,-0.3913941,0.97225547,-0.7627487,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,57c9c208-e5f5-4b63-90b0-42d031692e81,1633167931152,14.2397471,52.304662,5.098699,0.39685234,-1.1650896,0.5431366,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,c1665a35-5e72-4179-97fe-0dfc7b49c8da,1633167931219,14.2397471,52.304662,5.098699,0.3147286,-1.0351831,-1.7387872,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,0e27b057-5be6-4b4a-a8d3-767033ce1005,1633167931270,14.2397471,52.304662,5.098699,0.1955297,0.60515285,-1.3211823,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,aaba8807-b392-4858-8af3-3fff2dcafb28,1633167931320,14.2397471,52.304662,5.098699,0.44064474,-1.9622272,-0.054031372,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,0a4a6cfd-9596-4db8-9ef8-75fdae28a6f4,1633167931370,14.2397471,52.304662,5.098699,0.23660445,0.63597894,-0.46721077,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,75e93069-f100-48b6-99f6-b52b7cb0f98e,1633167931420,14.2397471,52.304662,5.098699,-0.0794423,-0.0015995502,-0.14813614,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,2ea7d3ea-7700-489d-9114-725866fede89,1633167931470,14.2397471,52.304662,5.098699,0.8451733,-0.99313366,-3.2639642,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,14da7d0d-b261-40c1-a76a-54c98855badd,1633167931521,14.2397471,52.304662,5.098699,0.0049637193,0.83140516,1.6124544,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,0c4bbe60-40a0-4135-8701-34224f193ffe,1633167931572,14.2397471,52.304662,5.098699,-0.46749157,-1.7786338,2.6670923,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,041819f4-b21a-4be9-a1fe-c41aa5b36020,1633167931621,14.2397471,52.304662,5.098699,-0.3681664,-0.054207325,-1.0760341,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,9b424aa2-1317-474e-a9e3-a9f3069bea6e,1633167931671,14.2397471,52.304662,5.098699,0.59640205,-0.45679975,-2.7533846,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,f6251a71-8bbb-4ed5-a44d-d1479cc4438a,1633167931721,14.2397471,52.304662,5.098699,-0.44860873,0.46288562,-0.55455494,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,0994da6e-ff80-407c-8094-db750148e871,1633167931771,14.2397471,52.304662,5.098699,-0.9625782,-0.97362137,0.86199665,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,ed968937-d11c-4418-8c60-487a0914f947,1633167931821,14.2397471,52.304662,5.098699,0.18599422,-0.9463428,-0.5302267,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,b148abc1-aab9-462a-a148-842dd087f3ee,1633167931872,14.2397471,52.304662,5.098699,0.23337516,0.31417656,1.5730486,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,20c36fda-af29-40e1-931e-26ff4c702b36,1633167931921,14.2397471,52.304662,5.098699,0.269526,0.6437373,0.7600746,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,54ad4e73-13aa-4e01-ab80-c5f44c986bb6,1633167931972,14.2398295,52.3046401,5.1974173,0.5106193,-0.5131118,1.2000799,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,14cc5fb6-5e4b-4e61-a23e-bf6cfc3fb526,1633167932039,14.2398295,52.3046401,5.1974173,0.44451803,-0.89087033,-1.1588545,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,4fa1f688-82f4-4120-abe0-43904c7536fc,1633167932089,14.2398295,52.3046401,5.1974173,-0.15159622,-1.1350136,0.78430367,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,fc757d47-7550-43b4-9fc5-c19267903060,1633167932139,14.2398295,52.3046401,5.1974173,0.2424989,-0.09685993,0.53694344,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,f29ffd33-e5a8-481c-8cad-33df9b486b3f,1633167932205,14.2398295,52.3046401,5.1974173,-0.5303323,-1.2119699,0.05631447,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,f8bdb21d-4bd3-4012-97d1-75d9b187e029,1633167932257,14.2398295,52.3046401,5.1974173,-0.063153595,-1.5591538,-1.1397886,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,b43ed4b9-3061-496f-bc27-83e593ed5f39,1633167932322,14.2398295,52.3046401,5.1974173,-0.122608125,-0.82463694,1.3525963,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,ec9ee73b-12e5-4cbb-928a-9ac54a8c5712,1633167932374,14.2398295,52.3046401,5.1974173,0.3597304,-0.93906677,10.425156,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,9dfefa2f-06c2-4926-bcec-6ed909c5c210,1633167932424,14.2398295,52.3046401,5.1974173,0.21131256,-0.9016309,-0.15918446,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,087e7823-52da-447c-bca9-f8132dca8645,1633167932473,14.2398295,52.3046401,5.1974173,-1.1603272,0.7639532,-0.6841068,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,4f3fd459-b126-4058-b125-cfd56b5cd939,1633167932522,14.2398295,52.3046401,5.1974173,-0.40652916,0.6488066,0.47288132,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,43767432-1209-4549-a2f5-ae5df393f2fe,1633167932572,14.2398295,52.3046401,5.1974173,-0.035305098,1.6380706,0.19581318,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,e3d6b0ce-7b54-4205-8917-bc1ec94ee89f,1633167932622,14.2398295,52.3046401,5.1974173,-0.005589798,-2.529599,0.48622036,on bike mount,cyclo cross,True,asphalt,excellent
