bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,dc847e6a-fcc1-4d00-bf1d-7c633b0abb61,1633860932943,13.4952143,52.4799172,5.9478126,0.50921416,-0.29659033,2.9873924,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,4a1e505a-dab2-4f70-85d4-39ea6ef76175,1633860933011,13.4952143,52.4799172,5.9478126,-0.24949937,2.498693,3.5110016,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,0ff6368e-a451-4c7d-a6af-41e6fcdc93f8,1633860933078,13.4952143,52.4799172,5.9478126,-0.5869695,2.5377598,1.4561243,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d0a0a159-08c8-4576-b3fa-85411c8c0a6f,1633860933144,13.4952143,52.4799172,5.9478126,-0.9920659,-2.1125169,-1.0186467,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,01fd0406-415b-48fc-aa1c-6c6611eea4dd,1633860933212,13.4952143,52.4799172,5.9478126,-2.701572,-4.4712934,0.5790615,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d5c7847d-b725-42eb-a816-44e8c2511aa9,1633860933278,13.4952143,52.4799172,5.9478126,-1.7614921,1.7609334,-2.8543987,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,e5c8b368-1d00-461f-b26d-32f2b0581c38,1633860933345,13.4952143,52.4799172,5.9478126,0.17712098,-1.8106033,4.9856215,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,897175d2-3ed6-4456-a09f-2edeba30ced8,1633860933412,13.4952143,52.4799172,5.9478126,-0.94169825,-5.093694,4.023408,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,c5bbb2df-a0c1-4dc7-aa5f-c35139bb64d5,1633860933479,13.4952143,52.4799172,5.9478126,-2.004891,-3.726367,2.2419062,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,acf2586b-4a61-4a3f-a287-520a31e6262e,1633860933546,13.4952143,52.4799172,5.9478126,-0.22944707,0.8657646,-3.2213655,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,e750a546-1315-4af7-806b-3941dc3f9d0b,1633860933613,13.4952143,52.4799172,5.9478126,0.60403126,-2.0581915,0.11233044,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,19ef7dcc-5259-4729-9b25-e31658aa3f91,1633860933680,13.4952143,52.4799172,5.9478126,0.22350308,-1.4360415,0.9838753,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,cfc719f1-0596-4037-811b-d544e427991f,1633860933746,13.4952143,52.4799172,5.9478126,-0.58065057,1.5019536,-0.2502966,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,ab1932eb-1d20-45e9-94e6-a96121be08f6,1633860933813,13.4952143,52.4799172,5.9478126,-0.53377783,3.8139687,-5.9156785,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,2f0583b8-319f-4895-a9ae-b5761d5d4cf4,1633860933881,13.4952143,52.4799172,5.9478126,-1.1604211,2.247921,0.60641575,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,659588f7-4986-4375-8c2a-5232126bb3a5,1633860933946,13.4952378,52.4798639,6.2034707,0.92471606,-2.3057237,6.8174686,on bike mount,cyclo cross,True,fine gravel,good
