bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,dbe9f7dc-3563-4612-8c4b-257d81bf989c,1635691238288,13.4134954,52.4767819,5.6678905,-0.36678803,-1.6198428,-0.5073023,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,26843d9f-dfc9-4ba4-9a22-fb81a3cd2f1b,1635691238340,13.4134954,52.4767819,5.6678905,1.0897038,0.0274899,1.9016361,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,003306c6-9f1f-4193-b0c4-39c0661a99b9,1635691238405,13.4134954,52.4767819,5.6678905,0.34013468,0.84921956,1.4787607,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,4a14e000-710a-4fba-8420-9e2208f7e994,1635691238471,13.4134954,52.4767819,5.6678905,-1.3850355,-0.7607825,-0.334733,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,87e70d64-b49b-48d7-b034-30614691c28e,1635691238522,13.4134954,52.4767819,5.6678905,-0.8241435,0.38622212,-0.748682,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,24b0c028-7ea8-4722-b3bf-533becfcea43,1635691238572,13.4134954,52.4767819,5.6678905,0.715626,1.2336817,1.5401392,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,6d51649d-ddb5-48c4-adb8-88353cb789a2,1635691238640,13.4134954,52.4767819,5.6678905,1.1433424,-0.7471585,1.7677374,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,b452059d-412e-448c-86b7-4751d2220331,1635691238706,13.413579,52.4767679,5.707667,-1.3291714,2.394386,-1.2073431,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,dc28dfea-00ce-48b8-be35-b710c86a3592,1635691238756,13.413579,52.4767679,5.707667,0.18914512,0.018186808,-6.1309824,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,6d2ec12e-6b76-4dc7-8c6b-767beefe399a,1635691238806,13.413579,52.4767679,5.707667,-12.115044,11.235814,-17.816227,on bike mount,cyclo cross,True,concrete plates,good
