bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,9d7840d2-e5c9-4461-980e-05b236cbb032,1633859762962,13.4285477,52.4960747,5.953508,-2.8269203,0.42760754,-1.8681784,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,d9d2b73b-cc8b-4e57-a240-771dd8b85b7e,1633859763029,13.4285477,52.4960747,5.953508,-3.4274702,-1.142973,4.316121,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,92ca7ca8-0822-42d2-b0a2-330258636894,1633859763079,13.4285477,52.4960747,5.953508,-4.4062505,5.8928885,-17.743996,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,a9a9c0d4-1e79-433e-a74c-20ab89955a8b,1633859763146,13.4285477,52.4960747,5.953508,-3.7659225,12.158704,-6.7709327,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,b44f5ca4-f30c-422c-b1e0-d00be6bcb645,1633859763196,13.4285477,52.4960747,5.953508,-1.1408762,5.2957277,-14.272779,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,e0ad05f5-1c5b-4f8f-b9b1-a5e8be1b3efa,1633859763262,13.4285477,52.4960747,5.953508,-0.33794558,-6.4674215,16.113365,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,81773a24-da04-4092-b331-702d0c3edbe2,1633859763312,13.4285477,52.4960747,5.953508,0.5342,-0.29206467,22.064304,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,b98b6138-595a-4c06-aede-aa5a52f21b8f,1633859763362,13.4285477,52.4960747,5.953508,2.0125146,-20.364368,-0.5759239,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,d7e70b38-88d8-4f9d-a5e2-ea5d22db4e27,1633859763413,13.4285477,52.4960747,5.953508,0.2642036,-5.4382205,-13.388068,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,8719364b-292b-45da-9148-13687da639ca,1633859763479,13.4285477,52.4960747,5.953508,-4.4193883,1.5434499,1.4239779,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,1ba1206e-e479-4a08-a767-623c44ec60a2,1633859763529,13.4285477,52.4960747,5.953508,-1.8029599,6.275555,23.984415,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,6d8abd94-717e-4e4a-b13d-aa8e6d147f3b,1633859763579,13.4285477,52.4960747,5.953508,10.142468,0.23643637,16.545706,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,e825a988-0c41-480a-b57c-335739f42009,1633859763630,13.4285477,52.4960747,5.953508,-1.0246154,6.811682,-4.6774416,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,8baa43b7-2c46-4575-9ca6-2dca4a8f8ce7,1633859763680,13.4285477,52.4960747,5.953508,-1.425281,-4.6563463,10.462864,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,de76b3e9-3410-4374-b32d-60a17e0e64a4,1633859763747,13.4285477,52.4960747,5.953508,0.56765646,2.743063,4.0012445,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,38162fb9-b261-44e1-b24b-cb95246e2e0d,1633859763813,13.4285477,52.4960747,5.953508,-3.09409,-7.583355,-18.674366,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,4eac6dd5-9045-4245-b41c-c3aa153d0e5d,1633859763863,13.4285477,52.4960747,5.953508,-1.4606011,15.537704,-16.43358,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,2daa1fef-edca-481e-883e-20ba481904e1,1633859763913,13.4286259,52.4960488,6.065194,0.52454066,-32.68999,-2.827519,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,1a8ae551-381e-4a38-82a9-4df8653f42f2,1633859763980,13.4286259,52.4960488,6.065194,0.29178107,-1.7877643,13.134563,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,43d8c2e1-d194-4af5-8e67-e04f70f4b6bb,1633859764030,13.4286259,52.4960488,6.065194,2.706787,-4.255127,-10.28066,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,fb470a86-857f-494b-ae05-3da3e3d28025,1633859764080,13.4286259,52.4960488,6.065194,-4.1234593,12.860418,4.6605234,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,95532aa4-e83c-4d3d-bb89-fa937f494d3b,1633859764131,13.4286259,52.4960488,6.065194,-1.3370035,1.9647408,13.246107,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,d6b0665f-4a45-4f43-b217-6447dbe3a511,1633859764197,13.4286259,52.4960488,6.065194,1.648391,11.58123,-16.638206,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,f7534548-0b5f-4ea7-b2f5-607e0dfe6700,1633859764247,13.4286259,52.4960488,6.065194,0.68794775,-15.800953,-4.252246,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,0a5e4fbf-be28-44c7-992f-a7bb116e311d,1633859764298,13.4286259,52.4960488,6.065194,2.4895477,9.161836,-22.458078,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,eec4b5b3-1e21-46a3-9602-d45cccfa0982,1633859764348,13.4286259,52.4960488,6.065194,-0.7268963,-2.6023233,4.521611,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,d38a518d-4c3c-4e91-868c-b4fdc0471a7d,1633859764398,13.4286259,52.4960488,6.065194,3.4610887,-1.0301297,3.3911858,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,0ebcd1aa-fe30-48ca-b848-b0b448f01283,1633859764464,13.4286259,52.4960488,6.065194,4.495239,-6.3525677,-2.925129,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,a07b468e-6c0e-4838-9712-d1fdc84994ba,1633859764515,13.4286259,52.4960488,6.065194,2.7490847,3.7274451,-19.41295,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,b0697aa6-d0a2-4396-9c25-0333736adfef,1633859764582,13.4286259,52.4960488,6.065194,3.9294744,-11.076017,7.253474,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,918f3086-3964-4dc5-ada6-eb2dcc3acb4c,1633859764648,13.4286259,52.4960488,6.065194,1.8126302,-2.9770412,16.4978,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,06c129f4-e391-473e-b7ae-bf2f83f26ef0,1633859764715,13.4286259,52.4960488,6.065194,-2.6179383,22.262207,9.323183,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,3b4dac66-c1bc-4080-891a-b9e5cc1edeb9,1633859764782,13.4286259,52.4960488,6.065194,-1.9219515,3.1084876,-7.132084,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,a3a156fb-9f9e-4a06-8420-b3569115b439,1633859764849,13.4286259,52.4960488,6.065194,-0.78810704,2.316413,-6.436454,on bike mount,cyclo cross,True,sett,intermediate
