bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,48fe18e1-df9c-4789-be85-a045b1690679,1626017363828,13.4663759,52.4649297,4.2513275,-0.98239326,-0.91889954,-0.7451458,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,897271aa-b8aa-4a1f-933b-8a45d74699d3,1626017363879,13.4663759,52.4649297,4.2513275,0.8884969,0.1449709,0.092531204,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,661dc3b0-1999-46f9-b9d9-d2ab37ef5bf6,1626017363929,13.4663504,52.4649602,2.5229723,0.08303642,-0.22810268,0.24551678,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,0e972cce-36f2-43bf-b5e8-5b8bd115c108,1626017363978,13.4663504,52.4649602,2.5229723,-0.7271404,-0.39635658,0.44174528,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,fd4dc64d-e1e9-4a4c-b385-5f74538e4dc8,1626017364028,13.4663504,52.4649602,2.5229723,0.06192398,-0.36651278,0.34027433,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,5c8ccd4e-1c8d-421e-9628-2d36f7cc8f3c,1626017364079,13.4663504,52.4649602,2.5229723,-0.4897499,0.12333202,0.47236133,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,7f924fbc-e29e-45fa-8aa5-25e8874d375c,1626017364129,13.4663504,52.4649602,2.5229723,-1.2251642,1.8745966,0.24863958,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,38924924-c3cc-4ef9-8ef7-ad8b9944ef2a,1626017364179,13.4663504,52.4649602,2.5229723,1.7255883,-3.8862476,-0.37482977,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,3dad4224-7830-433d-865e-f1ed8586d17a,1626017364231,13.4663504,52.4649602,2.5229723,1.0248475,-0.9631243,0.16597271,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,9fe7ff13-d691-4b6e-b664-cd71aec55454,1626017364281,13.4663504,52.4649602,2.5229723,-0.42881012,1.67701,0.8536246,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,06b9382a-3c00-42f6-bfd7-426340c2d7af,1626017364331,13.4663504,52.4649602,2.5229723,-1.2562289,0.49871063,0.5607474,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,f30d228c-1c4d-4004-9b67-d376df525983,1626017364380,13.4663504,52.4649602,2.5229723,-1.0653791,-0.39603186,-0.25386667,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,ea415d46-0c03-41f1-b5a3-4ddc70529033,1626017364430,13.4663504,52.4649602,2.5229723,0.010896206,-0.43132734,-0.34978104,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,2c15e334-582d-42db-a2d2-6a6b692122cb,1626017364480,13.4663504,52.4649602,2.5229723,1.0640111,-0.7811489,0.47612453,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,c8afbe0c-4418-4456-9fc9-fc6484c7f5fe,1626017364531,13.4663504,52.4649602,2.5229723,0.6080098,-0.029698849,0.91973877,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,4b13407a-00c5-47ae-b37d-2f596d465145,1626017364580,13.4663504,52.4649602,2.5229723,-0.049046516,0.01651764,0.14870739,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,8a899a74-b8fb-4ea0-82fb-0994e6de7bc2,1626017364631,13.4663504,52.4649602,2.5229723,-0.6215749,-0.027302265,0.0104112625,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,6282b42a-bd48-45ad-9128-dc902f4accfd,1626017364680,13.4663504,52.4649602,2.5229723,0.2703886,0.095561504,0.31514215,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,4c031ce0-0582-421a-9e01-1e276457c386,1626017364730,13.4663504,52.4649602,2.5229723,0.185534,-0.21202946,0.13444471,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,2cd28bca-239b-49ab-bd11-a72614fb8cec,1626017364781,13.4663504,52.4649602,2.5229723,0.2776904,-0.5045328,-0.20575857,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,373dffae-c168-4be0-ad66-5f592f57f7bc,1626017364830,13.4663504,52.4649602,2.5229723,0.44544744,-0.3072896,0.30391788,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,eea9eeb4-36d1-40ec-b940-0610f0db1c72,1626017364880,13.4663504,52.4649602,2.5229723,-0.21455145,0.4618101,0.33850145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,fd085a86-8c37-47fd-bd4a-33cab2be27f4,1626017364930,13.466329,52.4649799,2.227298,-0.6069722,0.32585382,0.0075826645,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,700a1639-aaba-45b5-9b91-3d34bb5e6054,1626017364981,13.466329,52.4649799,2.227298,0.011464596,-0.41381073,-0.041811943,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,eb0739e7-843e-43f8-a238-bd8d2a7fa648,1626017365031,13.466329,52.4649799,2.227298,0.67865944,-0.3192768,0.30484247,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,b89947d9-6f12-44c4-ab1c-8eacc3628e39,1626017365080,13.466329,52.4649799,2.227298,0.024079323,0.11834955,0.56656075,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,0810fb3e-bd9b-4fd2-873b-ccfdc63a1e12,1626017365129,13.466329,52.4649799,2.227298,-0.04293108,0.40026522,0.42891502,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,3880e63c-49a9-48bd-bbe4-c7d8aa94e13f,1626017365179,13.466329,52.4649799,2.227298,0.46658325,0.061520576,0.07369566,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,38e8e4a7-19e5-4d46-8237-ac2156741144,1626017365229,13.466329,52.4649799,2.227298,0.63025045,0.20130825,0.15377235,in backpack,cyclo cross,False,mixed,mixed
