bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,d520d308-2270-45d6-b403-a8a48e72587c,1633531197422,13.4392605,52.4929451,3.2623777,0.8206512,-7.6440735,-1.09413,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,b0b14028-6eff-4179-9c0d-a13b50151f76,1633531197471,13.4392605,52.4929451,3.2623777,-0.7543713,9.561033,-6.0295177,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e41f61e5-aaab-4c87-a8e3-e3fc6fd07095,1633531197522,13.4392605,52.4929451,3.2623777,2.4312255,-1.0503628,1.1967869,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,20a355be-b44e-45bb-81ca-2ec8fd8a0f4b,1633531197571,13.4392605,52.4929451,3.2623777,2.4360442,-4.0917645,4.2096567,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,4849d033-0d80-46c3-bc8b-ab674d31ea87,1633531197621,13.4392605,52.4929451,3.2623777,-0.37456584,-8.298132,2.9347782,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,32a5decd-6b9f-401c-ac3e-877b218df1ba,1633531197672,13.4392605,52.4929451,3.2623777,1.316128,-5.2256956,3.789012,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,842787a9-f5c7-4abd-9e65-412ee57deb3d,1633531197721,13.4392605,52.4929451,3.2623777,0.14473438,-1.3077726,6.903426,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,81f37d9f-8bc3-49a3-8173-ea32771c5d94,1633531197771,13.4392605,52.4929451,3.2623777,1.255322,2.799335,1.5701427,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,30c776b0-c6a5-4522-a2eb-b1d5be4b2938,1633531197821,13.4392605,52.4929451,3.2623777,-2.1320357,12.048814,-4.3879657,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,920b9845-6b18-409f-8d41-7700a59a09b4,1633531197873,13.4392605,52.4929451,3.2623777,-1.0257298,1.255578,-5.272822,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,597a2331-67f6-4915-b74f-9783868edd70,1633531197924,13.4392605,52.4929451,3.2623777,-2.198587,-7.506558,5.1398907,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,75ccef50-31d9-463e-bca8-8f67a7f3fd7c,1633531197974,13.4392605,52.4929451,3.2623777,-0.92827153,-7.1129074,-2.1711068,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,93b50ec9-e6c2-4d94-bbb5-3668daa53e25,1633531198039,13.4392605,52.4929451,3.2623777,-0.67423964,-4.268076,5.717208,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,6f6edbdb-5769-48a3-88f5-c8182c9b0c46,1633531198091,13.4391905,52.4929292,3.3412492,3.6071537,1.6118422,-7.321882,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,f987f01d-fc74-49b5-a387-02eda0ff4c0d,1633531198140,13.4391905,52.4929292,3.3412492,1.3732127,-6.904298,7.8784714,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,678f143f-d676-4535-baa8-f22419ad7297,1633531198190,13.4391905,52.4929292,3.3412492,1.4357915,0.5251169,-2.0998635,on bike mount,cyclo cross,True,sett,intermediate
