bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,1e8f4dce-30e6-4d46-98ac-3f30103c7d77,1625681651775,13.43385,52.4945632,6.4977274,1.4309235,1.6409626,-0.63557816,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,87b4008f-e97d-42ed-b7f0-86f20fdb2019,1625681651825,13.43385,52.4945632,6.4977274,-0.9422631,0.1327815,0.71323824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,532d7b9f-d011-4518-8526-5e51b33a0b34,1625681651875,13.43385,52.4945632,6.4977274,-1.3766782,-2.0831861,0.43058252,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,53423fe9-72b7-45fa-bfb1-3a6e84ef09d0,1625681651925,13.43385,52.4945632,6.4977274,0.5431948,-0.37046003,0.8927407,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,2559ee0c-43fa-4dd3-a15d-f017bad07fd7,1625681651975,13.43385,52.4945632,6.4977274,-0.3147769,0.8428621,1.8174372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,3165e3c7-a596-41e5-be8d-2ae8c3b68706,1625681652025,13.43385,52.4945632,6.4977274,-2.3023582,-0.40421867,-0.5667224,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,51d58773-42a3-4105-a5e2-6eda270a4136,1625681652075,13.43385,52.4945632,6.4977274,1.2400022,2.5981426,2.8467479,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,861f24a1-3b6d-4c59-ae80-867e30d6b130,1625681652125,13.43385,52.4945632,6.4977274,1.9761181,0.54014874,0.39298582,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,643a7272-c451-4a31-974e-6d095e417156,1625681652192,13.43385,52.4945632,6.4977274,-1.6340836,-1.262084,0.34903574,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,ac0f668c-08f9-4099-b944-6447c0b2d0bc,1625681652242,13.43385,52.4945632,6.4977274,-2.6787977,-2.4414535,1.9429469,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,ced6de6b-c4d9-444e-8d21-8a3517e4db95,1625681652292,13.43385,52.4945632,6.4977274,1.3099127,-0.43130922,-0.7999573,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,f7b24e75-d525-46a8-ad32-db25b4960324,1625681652342,13.43385,52.4945632,6.4977274,6.1469173,3.3705554,-1.4091244,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,a9d2e89c-779b-459d-a4d6-5388456cdc75,1625681652392,13.4339433,52.494544,7.113343,-0.96992517,-0.36948252,-1.9871445,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,d570ca91-3290-4a7d-ac2a-2db14adf33b3,1625681652442,13.4339433,52.494544,7.113343,-3.0155995,-1.8610649,-1.4740367,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,4077592b-82de-46c7-8067-9d9c80743bfa,1625681652492,13.4339433,52.494544,7.113343,0.4322958,-1.3312423,-0.86975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,508bc3ca-0c58-4696-b6f9-2b39527fdb14,1625681652543,13.4339433,52.494544,7.113343,1.0918298,-0.77287674,0.16536427,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,b620ee69-25e6-40e4-909d-b93bd0805bc1,1625681652592,13.4339433,52.494544,7.113343,-0.10428667,0.008145809,1.1430478,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,5e040c98-a527-4843-a948-140151407725,1625681652642,13.4339433,52.494544,7.113343,-0.39680767,0.8653221,-0.07471323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,5baa759f-facb-47d0-8c7c-5273b892cbe9,1625681652692,13.4339433,52.494544,7.113343,0.9873166,-0.378623,-1.2277837,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,c52b5247-101a-4345-a87d-3606c88fe904,1625681652743,13.4339433,52.494544,7.113343,1.4772553,-0.74984837,-0.6447153,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,72ea745e-e3b5-4a6d-bdcd-3390f8c347cb,1625681652792,13.4339433,52.494544,7.113343,2.2887306,0.12618685,-1.2763686,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,3d2c1afd-3503-450c-b906-d51005b83231,1625681652842,13.4339433,52.494544,7.113343,-0.96784997,-0.9370041,0.43846464,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,5dcef766-ee86-447d-bbc3-25cb05c008d1,1625681652892,13.4339433,52.494544,7.113343,-0.9433856,-0.698266,1.0011368,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,6d12f718-4803-420a-ac19-27c16e5d2731,1625681652943,13.4339433,52.494544,7.113343,0.9266062,1.0765929,1.1601744,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,a23b2599-7572-448d-aac4-743e31b2fb56,1625681652993,13.4339433,52.494544,7.113343,2.3778133,2.3089366,0.2949152,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,71f6c5f5-0803-4238-aefd-275ed9ad94f8,1625681653043,13.4339433,52.494544,7.113343,-1.2284358,-0.6603699,0.64959097,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,4359e6aa-7161-4dde-90ee-d1cd49aa4e87,1625681653093,13.4339433,52.494544,7.113343,-1.2957311,-1.388206,0.5708561,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,0ae52b64-225d-4a26-8a5d-c208180a47d3,1625681653143,13.4339433,52.494544,7.113343,0.013657093,-0.57723856,0.55028296,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,29b63e82-8415-40cb-b99c-dc050debec60,1625681653193,13.4339433,52.494544,7.113343,0.25004864,0.29898596,0.043947697,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,b539c2e3-2558-4ac1-abe2-a0a89e3d03aa,1625681653243,13.4339433,52.494544,7.113343,-0.11723137,1.036231,0.10628414,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,8ba67691-1e2c-4a5c-add2-84e448de434b,1625681653293,13.4339433,52.494544,7.113343,0.28202534,1.4814696,1.1069641,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,8f5ea96e-66b4-4494-9887-c6ac81901a38,1625681653343,13.4339433,52.494544,7.113343,1.9073806,0.9908886,-1.5693779,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,eabf78ab-7fdf-40d7-afbf-264d1f1ae20e,1625681653393,13.4340414,52.4945256,6.4795556,1.2355523,0.23573399,-1.9237533,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,592dd080-86d7-4a18-8d23-3d57fda8cb7e,1625681653444,13.4340414,52.4945256,6.4795556,-3.159129,-2.2880816,1.265851,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,3d3d70bf-3f3d-4b90-ba85-b05b0663a5a4,1625681653494,13.4340414,52.4945256,6.4795556,-3.1095192,-3.3024483,1.4639444,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,e1fe734e-75f2-4892-b17a-1167a5104db4,1625681653544,13.4340414,52.4945256,6.4795556,3.374051,0.898046,0.7170868,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,c7a70efd-8cb5-4085-ad61-8aae7a1cb9d6,1625681653594,13.4340414,52.4945256,6.4795556,4.531565,4.0050297,-1.6735759,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,be37203a-442e-4462-9069-1e87e8cccadf,1625681653644,13.4340414,52.4945256,6.4795556,-4.552613,-0.89683795,-0.35811663,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,687bf828-f7e9-43ae-be73-21a73a2b25ea,1625681653694,13.4340414,52.4945256,6.4795556,-2.346487,-1.9958279,0.55136824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,15c696ad-7c79-4cb8-98ba-623993b0dbb4,1625681653744,13.4340414,52.4945256,6.4795556,2.1981173,0.8130522,-0.4642172,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,4fd2120a-3e54-4e41-8384-48c669faad6e,1625681653794,13.4340414,52.4945256,6.4795556,2.4553528,1.2460938,-1.7712665,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,7610cce2-380b-4788-81be-acd88f649ecc,1625681653845,13.4340414,52.4945256,6.4795556,-3.6096773,0.21496391,0.12314081,in backpack,cyclo cross,False,mixed,mixed
