bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,7b0c9161-be1c-4870-b7b3-44950e40dcb4,1626018475824,13.4221531,52.4959845,4.038188,0.7532964,1.2692928,0.020858765,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,15469b28-b8a6-4327-bdeb-b61bd3bf97e8,1626018475875,13.4221531,52.4959845,4.038188,-0.43374348,0.04270506,0.61962914,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,4f3b0a2e-ec9c-4f4e-8997-8890a511c9ae,1626018475925,13.4221531,52.4959845,4.038188,-0.7572074,-0.039391518,2.3024192,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,4572feb9-b783-42ab-ac51-75ac6e6da128,1626018475975,13.4221531,52.4959845,4.038188,0.14936876,-1.4664264,0.61944294,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,3cad0f5b-bd4d-4e74-a967-e60354a98693,1626018476026,13.4221531,52.4959845,4.038188,0.52645445,-0.8863921,1.0602293,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,12a04cf4-a71c-403b-8f1e-5d2689d29749,1626018476076,13.4221531,52.4959845,4.038188,-1.0426049,1.1381273,0.76717997,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,f0520404-b520-476d-aa22-70e8b681660c,1626018476125,13.4221531,52.4959845,4.038188,0.4762168,-1.0011463,-0.37416363,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,318c8cd4-cb35-4b2a-8c89-0d09c15004b5,1626018476176,13.4221531,52.4959845,4.038188,-0.28375006,0.39321613,-0.2568531,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,b7a33f37-1d92-4327-9222-b72967a2dc0a,1626018476227,13.4221531,52.4959845,4.038188,0.35922432,-1.2967439,0.1313324,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,58f6edfd-2b46-4a38-b555-d59c1aaf441f,1626018476279,13.4221531,52.4959845,4.038188,-3.1928604,2.8421226,-2.5228024,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,5a80dad4-f503-4deb-b8b9-195e31ff1743,1626018476329,13.4221531,52.4959845,4.038188,0.024878979,-0.4897375,-1.3585453,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,aabc04ee-2590-4c68-af3c-32dc68b6e82a,1626018476428,13.4221531,52.4959845,4.038188,0.024878979,-0.4897375,-1.3585453,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,5be38cce-62eb-4ed7-8eb7-a0cc69571173,1626018476479,13.4221531,52.4959845,4.038188,-2.1770804,1.6664124,0.69568825,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,9afc6253-e372-4f0b-aebd-4eb45abd32d2,1626018476529,13.4221531,52.4959845,4.038188,-1.6631856,2.3969002,2.436676,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,7e3e95f1-7b50-403b-b58b-7261219f7c72,1626018476580,13.4221531,52.4959845,4.038188,0.18119478,0.9882989,1.4304223,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,797cb982-394a-4457-835a-8cb1c639f669,1626018476630,13.4221531,52.4959845,4.038188,1.3926954,-2.460104,-0.116178036,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,e61ecc68-e00b-4a2f-8e2b-d1182b9ca937,1626018476680,13.4221531,52.4959845,4.038188,2.7303505,-3.0270462,-0.07381725,in backpack,cyclo cross,False,mixed,mixed
