bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,6a393af4-40a6-4561-9697-a68a9e8608a3,1626708764739,13.5727979,52.4166337,3.6105525,-1.1493274,-2.465018,3.362029,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,9a7aa147-e821-48ed-b3bc-fc816cb944e1,1626708764806,13.5727979,52.4166337,3.6105525,-3.2635145,-6.3815603,1.5621052,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,502fa5bb-1ef2-4bd5-becb-89cc3ddc9c8c,1626708764874,13.5727979,52.4166337,3.6105525,0.7260728,-1.2530084,-0.33404636,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,129dc732-dbab-4020-831d-29027c4bee8f,1626708764940,13.5727979,52.4166337,3.6105525,-1.3795147,-2.402833,-5.3610296,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,2e28ebd9-79bf-4f43-8153-7703ff2c35e2,1626708765007,13.5727979,52.4166337,3.6105525,6.998576,4.3038363,-5.471694,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,0047dd37-c551-423c-8938-14fc988d6ade,1626708765072,13.5727979,52.4166337,3.6105525,4.157115,-5.2071047,8.086035,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,eaada7e4-3a04-40b9-8c59-0156fbc1694e,1626708765138,13.5727979,52.4166337,3.6105525,1.3090888,0.4714322,3.915676,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,c288d5c7-279f-4013-ac97-a32088cdbccb,1626708765206,13.5727979,52.4166337,3.6105525,-7.438381,2.1180463,5.4832716,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,f2b23378-82b3-4b8c-b94b-234c04d4f5c9,1626708765273,13.5727979,52.4166337,3.6105525,0.90358174,11.648465,-1.5435739,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,022fe607-a374-44a3-8659-c13eb8955990,1626708765340,13.5727979,52.4166337,3.6105525,-0.003009528,2.0162272,-1.6499681,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,83e4f81a-549b-47d2-b0a6-6c76dcd2a8b0,1626708765406,13.5727979,52.4166337,3.6105525,-1.3031254,-0.67397475,-9.641228,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,0f497a32-3e48-4bef-98e1-ff3e39e3317a,1626708765470,13.5728044,52.4166601,4.105656,-5.7324758,-9.16696,15.953667,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,868bb075-3fdd-40f0-b49a-c976ccd8b00d,1626708765539,13.5728044,52.4166601,4.105656,-2.905017,-2.772946,2.4561024,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,fbcacdd1-9e30-4e7a-8c5c-ced0a1d76a70,1626708765602,13.5728044,52.4166601,4.105656,4.2000456,-5.0222225,-10.355581,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,f253c1a7-6bb6-4057-a973-8bcb9a7db506,1626708765670,13.5728044,52.4166601,4.105656,0.5119703,-2.3215027,-12.385241,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,fb2e5708-3785-4830-8db0-075cb06842f3,1626708765739,13.5728044,52.4166601,4.105656,5.226781,5.889394,-2.564104,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,b9faa5b2-1f09-4e6e-8e05-dfb382c121b3,1626708765806,13.5728044,52.4166601,4.105656,-1.4933805,-0.00327909,-2.0862508,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,99258566-ad04-47fb-a40a-e10aef5b0de1,1626708765872,13.5728044,52.4166601,4.105656,-1.7098885,-2.2227173,9.768196,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,54fe878d-cfaa-4fd9-9fc7-41579d1ca0b9,1626708765940,13.5728044,52.4166601,4.105656,-6.999922,3.36627,6.5587454,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,e4aecbf1-6330-46bd-aa76-db3d5d3240a7,1626708766006,13.5728044,52.4166601,4.105656,-0.19333619,-3.6758034,-0.0819397,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,afd85518-b821-4f9f-93a7-660ea14989d9,1626708766073,13.5728044,52.4166601,4.105656,-4.169941,0.78655934,0.7800102,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,f7f65b8f-1822-462e-905c-b7002b824c6f,1626708766140,13.5728044,52.4166601,4.105656,2.8499796,-3.4897149,-4.8990946,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,d27df242-dc8f-4629-891e-266c67a9a7e1,1626708766202,13.5728044,52.4166601,4.105656,1.2454383,3.0877187,-1.4376717,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,c8062f0f-379d-4b37-b023-8db3c689baa7,1626708766272,13.5728044,52.4166601,4.105656,0.43034828,-0.5871941,6.8035183,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,14ab8d3f-6f0e-420e-8e16-ce5ab4f952a5,1626708766340,13.5728044,52.4166601,4.105656,2.0186982,-2.720785,-5.7349086,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,d24f699d-a156-4511-bcab-1867314768c0,1626708766405,13.5728044,52.4166601,4.105656,1.8050184,-6.149146,-0.40334988,on bike mount,road bicycle,False,ground,intermediate
