bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,e0e65dfa-1d4d-4056-932c-f10940750363,1634557386697,13.4580393,52.4933334,6.4890127,1.3039339,-5.250992,-1.0609503,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,085ec50e-1f8f-4ee5-847b-bc6a276b7869,1634557386747,13.4580393,52.4933334,6.4890127,2.9020069,-5.2370257,7.264187,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,4e46f151-fe01-46da-bc65-2521d9143a44,1634557386797,13.4580393,52.4933334,6.4890127,-1.3788311,-6.9122224,6.348364,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,8088ec91-10f0-4659-938b-30bd8520bdc2,1634557386864,13.4580393,52.4933334,6.4890127,1.8930635,-4.8790226,5.4679117,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,d55ef432-789c-4348-b444-5d89017ab576,1634557386931,13.4580393,52.4933334,6.4890127,-0.1295712,-0.7151637,-14.141068,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,65158c4e-3deb-4cf5-8723-7e95dc2f3e71,1634557386998,13.4579532,52.4933561,5.6375194,1.4829046,-7.756055,4.122507,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,cacd7f82-4bae-435c-8c14-6f2fb4a34824,1634557387064,13.4579532,52.4933561,5.6375194,-1.3161108,6.8270664,0.9262476,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,6035849e-e589-49f5-a1c4-b1b5ed0e7d69,1634557387114,13.4579532,52.4933561,5.6375194,-0.30146712,-3.5193725,1.2610264,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,208c461c-416d-45e0-a099-c2c456ba4590,1634557387180,13.4579532,52.4933561,5.6375194,-0.006838927,2.111709,-2.9366589,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,372dd315-52eb-4cc6-ba91-d84b846336eb,1634557387230,13.4579532,52.4933561,5.6375194,-1.0591631,-2.7246346,5.568432,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,2d69afe6-b58d-4275-ad90-9e480f5cd702,1634557387281,13.4579532,52.4933561,5.6375194,-0.091186225,-4.3036146,-4.2877398,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,6de77a98-003b-4f1a-8443-b52571879564,1634557387331,13.4579532,52.4933561,5.6375194,0.5093586,2.4141598,2.8785734,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,e9d0704b-0679-49fe-a520-b7c7ed4fde2e,1634557387382,13.4579532,52.4933561,5.6375194,1.0358214,-3.470521,0.5878315,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,39c40f86-215c-4fca-ab43-0bc3570ce0eb,1634557387432,13.4579532,52.4933561,5.6375194,0.5721725,8.328692,-6.2483125,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,0205630f-2625-4da9-8150-e0294798a8c6,1634557387482,13.4579532,52.4933561,5.6375194,-1.102207,1.0830555,1.5144253,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,ddd2660f-9ad1-4b52-a9df-b38487654ea7,1634557387532,13.4579532,52.4933561,5.6375194,-0.20499703,-1.7955666,-0.7121787,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,af0f8583-c8f9-40a8-ab69-a9b1e68d1beb,1634557387582,13.4579532,52.4933561,5.6375194,-0.3338395,-1.5212046,3.9094257,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,14c685de-265e-48fd-b321-a54949cbccc9,1634557387648,13.4579532,52.4933561,5.6375194,0.9477751,1.8086238,5.6681385,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,951c6b71-0958-40dd-bdb4-0025cb9c53e5,1634557387699,13.4579532,52.4933561,5.6375194,-3.3243866,-1.5446038,-3.3536658,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,87861e71-6a13-43e9-b184-253d7a1bf621,1634557387749,13.4579532,52.4933561,5.6375194,0.31797105,-2.0595746,-0.60170937,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,b41603bc-2832-4a0c-af24-1f5a46eab6f0,1634557387799,13.4579532,52.4933561,5.6375194,2.644133,-10.15958,-2.5112882,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,d659ca80-a448-4bbd-895f-ddecae5a2272,1634557387850,13.4579532,52.4933561,5.6375194,-0.5932937,-2.0472248,-4.1406956,on bike mount,cyclo cross,False,mixed,mixed
